x,y,z,roll,pitch,yaw
"[-1841.5045044006697, -452.47636769927203, 10717.259410900782, 0, -3.4915122853032328, -0.6289048732811521]"
"[-1642.9693806506928, -448.1618166762311, 10693.485700903162, 0, -6.826807893044944, -1.2449517948951598]"
"[-1446.1190101417512, -441.8015656217601, 10658.708138639304, 0, -10.013942103485126, -1.850587382816682]"
"[-1251.4703835502548, -433.48072450976093, 10613.5121679203, 0, -13.06050375966748, -2.4477901618644182]"
"[-1059.4629648677012, -423.2898180786673, 10558.473121807789, 0, -15.973648963806713, -3.0381564160571317]"
"[-870.4667788107942, -411.32313156254065, 10494.151740683254, 0, -18.7601315940002, -3.6229650326629863]"
"[-684.7899245900392, -397.6773610074069, 10421.090815746315, 0, -21.426331025791242, -4.203227191664319]"
"[-502.6854998544097, -382.45051817772884, 10339.812763671072, 0, -23.978277389254885, -4.779724993199615]"
"[-324.35793741010446, -365.74104744164896, 10250.81796573101, 0, -26.421674646665398, -5.353041935923042]"
"[-149.96877069333885, -347.6471183529547, 10154.583729297372, 0, -28.761921737144586, -5.9235873539378625]"
"[20.358146828962106, -328.266063097308, 10051.56375130995, 0, -31.004132001883857, -6.49161636034885]"
"[186.53193717956972, -307.69393267341735, 9942.187982282552, 0, -33.153151075653454, -7.057246449935026]"
"[348.490473627091, -286.0251497427297, 9826.862805854855, 0, -35.21357340658075, -7.620471629202816]"
"[506.1966002882449, -263.35223959136965, 9705.97146307629, 0, -37.189757545942776, -8.181174734421841]"
"[659.634758831033, -239.76562367917242, 9579.874662748887, 0, -39.085840332430934, -8.73913844396167]"
"[808.8079861508008, -215.35346286575535, 9448.911329500894, 0, -40.905750080552004, -9.294055374602046]"
"[953.7352481904678, -190.2015396569135, 9313.39945003425, 0, -42.65321887014899, -9.845537561681462]"
"[1094.449076834308, -164.39317075310902, 9173.636985391855, 0, -44.33179402314091, -10.39312555249099]"
"[1230.9934788518976, -138.00914284600975, 9029.902823311102, 0, -45.9448488442292, -10.936297285981032]"
"[1363.4220880775754, -111.12766603396727, 8882.457749934754, 0, -47.495592694280866, -11.47447688595851]"
"[1491.7965342861914, -83.82434044325329, 8731.545424486107, 0, -48.98708045819404, -12.007043456937275]"
"[1616.1850044986447, -56.17213267487601, 8577.393344111757, 0, -50.422221463131265, -12.533339939873184]"
"[1736.6609746708466, -28.241359569354216, 8420.213789064688, 0, -51.80378789794912, -13.05268205793942]"
"[1853.3020918522147, -0.09967751334416874, 8260.204740840092, 0, -53.13442278036135, -13.56436735946517]"
"[1966.1891889206772, 28.187923880701753, 8097.550767870394, 0, -54.41664751477104, -14.067684345669852]"
"[2075.405415894814, 56.55912439299265, 7932.423875006072, 0, -55.652869080738235, -14.561921654612323]"
"[2181.0354735806213, 84.95427238324834, 7764.984314316537, 0, -56.84538688967192, -15.046377259766128]"
"[2283.164936925305, 113.31638050083745, 7595.381355792657, 0, -57.99639934552768, -15.520367631913475]"
"[2381.879656921422, 141.59111763316582, 7423.7540173637635, 0, -59.10801014404662, -15.98323680685468]"
"[2477.265231231747, 169.72679663380154, 7250.231754294546, 0, -60.18223434439939, -16.434365299141838]"
"[2569.4065348899494, 197.67435725678575, 7074.935108532593, 0, -61.221004247029974, -16.873178804231003]"
"[2658.3873034769686, 225.38734365987992, 6897.976318962012, 0, -62.226175112079986, -17.29915663891466]"
"[2744.2897620806507, 252.8218758210405, 6719.459893804715, 0, -63.199530754091676, -17.71183988380299]"
"[2827.194294119593, 279.9366142342766, 6539.483146617235, 0, -64.14278905084652, -18.11083921366285]"
"[2907.1791447534492, 306.6927173099003, 6358.136697472824, 0, -65.05760740734453, -18.49584243413883]"
"[2984.3201541124427, 333.05379099893185, 6175.504941009067, 0, -65.9455882202684, -18.866621790689077]"
"[3058.690515957728, 358.9858302943891, 5991.66648307118, 0, -66.80828439407324, -19.223041183664073]"
"[3130.360557627601, 384.45715244106646, 5806.694547699516, 0, -67.64720496745683, -19.56506352238858]"
"[3199.397537223099, 409.43832192677655, 5620.657356204221, 0, -68.46382091887332, -19.892758597601873]"
"[3265.8654539222402, 433.90206766362, 5433.618480046885, 0, -69.25957123260014, -20.206312074278692]"
"[3329.8248670519433, 457.82319325628544, 5245.637169213909, 0, -70.03586932352019, -20.506036556119295]"
"[3391.332719031367, 481.17848200368337, 5056.768657724029, 0, -70.79410994042253, -20.79238624077338]"
"[3450.4421564225277, 503.9465994930568, 4867.0644478674985, 0, -71.53567669587144, -21.0659776452435]"
"[3507.202341883489, 526.1079987143114, 4676.5725747311535, 0, -72.26195040779001, -21.32762057859413]"
"[3561.6582474262295, 547.6448363386446, 4485.3378525265725, 0, -72.97431848697352, -21.578366692757513]"
"[3613.850415230469, 568.5409158569454, 4293.4021042130835, 0, -73.67418567020019, -21.819589144520673]"
"[3663.814664567748, 588.7816875024395, 4100.804375900008, 0, -74.36298648670126, -22.053119949236184]"
"[3711.581707798794, 608.3543657970846, 3907.5811375322132, 0, -75.04219996544067, -22.28150139197766]"
"[3757.176603098126, 627.2482993070345, 3713.766471422642, 0, -75.71336725466756, -22.508483197973845]"
"[3800.617879412901, 645.4559263097985, 3519.3922503153367, 0, -76.37811305096075, -22.740115002618584]"
"[3841.915878601407, 662.9752897701023, 3324.488306879161, 0, -77.03817204174074, -22.987541230457087]"
"[3881.06865042057, 679.8177652628887, 3129.0825969366124, 0, -77.69542193925658, -23.276082263391018]"
"[3918.045531901653, 696.042782007346, 2933.2013597862, 0, -78.35192466385163, -23.691295814273783]"
"[3952.47943543893, 712.4143136127293, 2736.8692960775957, 0, -79.00995419490162, -25.4286590786823]"
"[3957.372958164791, 748.1604588787559, 2540.1505462494424, 0, -79.60707339701736, -82.20486177697322]"
"[3933.6486511197895, 772.8882472793907, 2343.10818091638, 0, -80.13421708182794, -133.81352854872972]"
