x,y,z,roll,pitch,yaw
"[-5143.577221131275, 922.5542545401296, 10189.605263643505, 0, -2.3458892233128346, -0.0024643838283598704]"
"[-4944.217055108093, 922.5710734634163, 10173.6201480564, 0, -4.584287967529168, -0.0048337305150587765]"
"[-4745.591319084754, 922.5957388422654, 10150.214670475154, 0, -6.720575535007695, -0.00711499994501806]"
"[-4547.924249137715, 922.6278717356727, 10119.75603580402, 0, -8.759842771667026, -0.009314040826596101]"
"[-4351.406173274179, 922.6670952160262, 10082.599013312813, 0, -10.706909597978887, -0.011435792063157209]"
"[-4156.197230058337, 922.7130372441297, 10039.085034203981, 0, -12.566341245446374, -0.013484445029238467]"
"[-3962.430755472901, 922.7653329388344, 9989.541612926356, 0, -14.342463321657608, -0.015463575558887516]"
"[-3770.2163561911348, 922.8236263420634, 9934.282031760473, 0, -16.03937581249249, -0.017376252188000475]"
"[-3579.6426891808874, 922.8875717643289, 9873.605237569858, 0, -17.660966117517532, -0.01922512556413335]"
"[-3390.779968382829, 922.9568347825202, 9807.79590771923, 0, -19.21092120374315, -0.021012502753402877]"
"[-3203.6822193409594, 923.0310929504465, 9737.124649139874, 0, -20.69273895349527, -0.022740409304367663]"
"[-3018.3893023039195, 923.1100362730145, 9661.848300504618, 0, -22.109738773961144, -0.024410641283780964]"
"[-2834.928723607909, 923.1933674867894, 9582.210312581556, 0, -23.465071528832723, -0.026024809016671917]"
"[-2653.3172542100097, 923.2808021827817, 9498.441186178627, 0, -24.761728846239997, -0.027584373899568346]"
"[-2473.562373151409, 923.3720688014678, 9410.758950771375, 0, -26.00255185171499, -0.02909067937961995]"
"[-2295.663552559236, 923.4669085251085, 9319.369670014052, 0, -27.190239370146713, -0.03054497698142746]"
"[-2119.6133995924474, 923.5650750882653, 9224.467962949868, 0, -28.327355636486352, -0.031948448101147844]"
"[-1945.3986695373026, 923.6663345238958, 9126.237531930048, 0, -29.41633755126268, -0.03330222216187933]"
"[-1773.0011630870572, 923.770464859453, 9024.85169008509, 0, -30.45950151370276, -0.03460739162649271]"
"[-1602.398519716276, 923.8772557749293, 8920.473882718761, 0, -31.459049862366424, -0.035865024287280174]"
"[-1433.564917994228, 923.9865082326991, 8813.258198262329, 0, -32.417076950645324, -0.0370761731910063]"
"[-1266.4716926812157, 924.0980340872716, 8703.349865473232, 0, -33.335574882208114, -0.03824188450935872]"
"[-1101.0878775199546, 924.2116556816038, 8590.885734423198, 0, -34.21643892945623, -0.03936320362551076]"
"[-937.3806817722783, 924.327205435409, 8475.99473952505, 0, -35.06147265625988, -0.040441179675321716]"
"[-775.3159077586952, 924.4445254298812, 8358.798343420283, 0, -35.872392764646, -0.04147686875492877]"
"[-614.8583159325375, 924.5634669924136, 8239.410961012196, 0, -36.65083368368621, -0.04247133598384927]"
"[-455.9719433586422, 924.683890284191, 8117.940363300074, 0, -37.39835191756541, -0.043425656593241234]"
"[-298.6203808651545, 924.8056638929521, 7994.488060964126, 0, -38.11643016868499, -0.04434091619193151]"
"[-142.76701359229838, 924.9286644327437, 7869.149667881322, 0, -38.80648125065527, -0.045218210347667945]"
"[11.62477083017069, 925.0527761520852, 7742.015244930152, 0, -39.469851805149496, -0.046058643607377846]"
"[164.5914026885938, 925.1778905516393, 7613.169624576658, 0, -40.10782583581858, -0.046863328067727715]"
"[316.1689757846027, 925.3039060122094, 7482.692716832691, 0, -40.72162807179406, -0.04763338159576583]"
"[466.39311519604314, 925.4307274336647, 7350.659797246631, 0, -41.312427172734026, -0.048369925788747305]"
"[615.2988644879413, 925.5582658852044, 7217.141777632191, 0, -41.881338786889145, -0.04907408375228851]"
