x,y,z,roll,pitch,yaw
"[-4751.036915487656, 646.6207293348496, 9224.509191441524, 0, -2.2618039123660907, 0.27748005593132796]"
"[-4551.640752271384, 644.7270573398957, 9209.095428078688, 0, -4.420100928845953, 0.5441235655377635]"
"[-4352.9379194080575, 641.9500304456978, 9186.523934248688, 0, -6.480062523918444, 0.8007010276550133]"
"[-4155.14035658349, 638.3321706072082, 9157.146472975623, 0, -8.446584235370615, 1.0478642162541447]"
"[-3958.428107318292, 633.9156602050477, 9121.302569381089, 0, -10.324302244447546, 1.2861674942728347]"
"[-3762.952806330344, 628.7420441418269, 9079.31875820938, 0, -12.11760875509054, 1.5160850390207175]"
"[-3568.8408540790183, 622.8519956357428, 9031.508117952479, 0, -13.83066628415217, 1.7380248828222788]"
"[-3376.196296586961, 616.2851350964439, 8978.17003764069, 0, -15.467420961475733, 1.9523404441886396]"
"[-3185.103429937457, 609.0798931205662, 8919.590170760132, 0, -17.03161492747613, 2.159340059736329]"
"[-2995.6291493623953, 601.2734100459988, 8856.040538010844, 0, -18.526797906104154, 2.3592949064154958]"
"[-2807.825062775832, 592.9014656933934, 8787.779746855573, 0, -19.956338022601138, 2.5524456145212575]"
"[-2621.729388133978, 583.9984339327033, 8715.053301149343, 0, -21.323431928072512, 2.7390078055696914]"
"[-2437.3686532409215, 574.5972575684966, 8638.093978694806, 0, -22.631114286471504, 2.919176739220482]"
"[-2254.759215668064, 564.729439763155, 8557.122258439613, 0, -23.882266673955844, 3.0931312156289015]"
"[-2073.908619388543, 554.4250488311627, 8472.346782310826, 0, -25.0796259356486, 3.261036850764534]"
"[-1894.8168036018944, 543.7127337569906, 8383.964839449216, 0, -26.225792040503475, 3.423048820065561]"
"[-1717.4771780803708, 532.6197482276665, 8292.162862934916, 0, -27.323235471163525, 3.579314148640434]"
"[-1541.877578236927, 521.1719813410446, 8197.116931048633, 0, -28.37430418234099, 3.7299736128550856]"
"[-1368.0011120172753, 509.3939934623624, 8098.993266744369, 0, -29.38123015827548, 3.8751633076398573]"
"[-1195.8269096691456, 497.3090559637236, 7997.948730368376, 0, -30.3461355971973, 4.015015925531798]"
"[-1025.3307864503595, 484.9391938012155, 7894.131301786057, 0, -31.27103874838951, 4.149661786819206]"
"[-856.4858274089224, 472.30523006891536, 7787.680549009449, 0, -32.15785942536875, 4.279229654785759]"
"[-689.2629025055585, 459.4268318235593, 7678.728081183347, 0, -33.00842421686004, 4.403847365664524]"
"[-523.6311195522683, 446.32255660283386, 7567.397984414083, 0, -33.82447141559758, 4.52364229928164]"
"[-359.5582217083597, 433.00989916810084, 7453.807239434011, 0, -34.60765568351845, 4.638741713323144]"
"[-197.0109356056783, 419.50533809227335, 7338.066120505592, 0, -35.35955247061112, 4.749272961565283]"
"[-35.955275564436164, 405.8243818884048, 7220.278575298013, 0, -36.081662203517354, 4.85536361416891]"
"[123.64319119334789, 391.9816144367812, 7100.542585729943, 0, -36.77541425895279, 4.957141496177026]"
"[281.8191139279214, 377.9907395199756, 6978.950509976099, 0, -37.442170736095214, 5.054734658614354]"
"[438.6071584121523, 363.86462431818717, 6855.589405992239, 0, -38.08323004128208, 5.1482712950268095]"
"[594.0418340658165, 349.61534175270526, 6730.541337031502, 0, -38.69983029765299, 5.237879614885562]"
"[748.1573450192136, 335.25421159475854, 6603.883659711255, 0, -39.29315259176289, 5.3236876839921035]"
"[900.9874622615423, 320.79184028136297, 6475.689295249748, 0, -39.86432406867537, 5.405823240840868]"
"[1052.5654143250467, 306.23815939994705, 6346.026984530573, 0, -40.414420886620285, 5.484413496812712]"
"[1202.9237942200673, 291.6024628202404, 6214.961527674193, 0, -40.94447104196775, 5.559584927077473]"
"[1352.0944805715565, 276.8934424657738, 6082.554008802954, 0, -41.4554570750336, 5.631463058171386]"
"[1500.108571116866, 262.1192227288701, 5948.86200668162, 0, -41.948318667095315, 5.700172257381069]"
"[1646.9963269099292, 247.2873935426435, 5813.939791901888, 0, -42.4239551389713, 5.765835528307596]"
"[1792.787125740349, 232.40504213162276, 5677.838511258145, 0, -42.883227861611076, 5.828574316299856]"
"[1937.5094234191004, 217.4787834694961, 5540.606359934433, 0, -43.326962589376805, 5.888508326834735]"
"[2081.1907217070593, 202.51478947839334, 5402.288742090137, 0, -43.755951727088195, 5.945755359381873]"
"[2223.8575417695756, 187.51881700931511, 5262.9284203950565, 0, -44.17095654248229, 6.0004311588224]"
"[2365.5354021307803, 172.4962346479905, 5122.565655023794, 0, -44.572709336543, 6.052649286094258]"
"[2506.2488001758993, 157.4520483947834, 4981.238332574896, 0, -44.961915585230756, 6.102521009412077]"
"[2646.0211963088395, 142.39092627145658, 4838.9820853319625, 0, -45.339256067552036, 6.150155217158628]"
"[2784.8749999157335, 127.31722191181707, 4695.8304012315775, 0, -45.705388996733255, 6.195658353370138]"
"[2922.8315563124374, 112.23499719770099, 4551.814724845859, 0, -46.060952173608904, 6.239134376643631]"
"[3059.9111338642733, 97.14804400661525, 4406.964549624632, 0, -46.4065651843399, 6.28068474328738]"
"[3196.132910457905, 82.05990514287967, 4261.307501572355, 0, -46.74283166842936, 6.3204084156254705]"
"[3331.514958475778, 66.97389453059408, 4114.869414456017, 0, -47.070341687945366, 6.35840189656846]"
"[3466.0742273695373, 51.893116754547016, 3967.674396549681, 0, -47.38967423522527, 6.394759291895057]"
"[3599.8265228454406, 36.82048604473758, 3819.744888815719, 0, -47.701399924572, 6.4295724021838465]"
"[3732.786481555292, 21.758744812085805, 3671.1017142972933, 0, -48.006083924173524, 6.462930847031648]"
"[3864.967540021608, 6.710481857930601, 3521.7641183450783, 0, -48.3042891985304, 6.494922225156189]"
"[3996.3818963028384, -8.321849600910072, 3371.749799114875, 0, -48.59658015024786, 6.525632315291874]"
"[4127.040462605781, -23.335913925014943, 3221.074927539913, 0, -48.88352677481232, 6.555145324573633]"
"[4256.952806653107, -38.32947486446691, 3069.7541556859333, 0, -49.165709475321634, 6.583544193547572]"
"[4386.127079079181, -53.300376949130595, 2917.8006120156206, 0, -49.4437247295467, 6.610910970318569]"
"[4514.569923407104, -68.24652615974135, 2765.225881589095, 0, -49.71819186427476, 6.6373272710482425]"
"[4642.286364181702, -83.16586950678865, 2612.039968561945, 0, -49.98976127925312, 6.662874850667286]"
"[4769.279667490537, -98.0563730412699, 2458.25123744292, 0, -50.259124586811154, 6.687636317217436]"
"[4895.551166238502, -112.91599767957231, 2303.866328337298, 0, -50.52702731133828, 6.711696037195994]"
"[5021.100039908367, -127.74267202645714, 2148.8900396733866, 0, -50.79428505359699, 6.735141300071273]"
"[5145.923034761828, -142.53426109843832, 1993.3251694470446, 0, -51.06180441415984, 6.758063841792335]"
"[5270.0141049116255, -157.28852944256863, 1837.1723024393996, 0, -51.330610563921184, 6.780561876466043]"
"[5393.363946442181, -172.00309654511366, 1680.429525542435, 0, -51.601884276683336, 6.8027428643923455]"
"[5515.959384122031, -186.67538151956956, 1523.0920452215837, 0, -51.87701272559744, 6.824727375036706]"
"[5637.782550367164, -201.30253266591737, 1365.1516684480916, 0, -52.15766080263936, 6.846654626162604]"
"[5758.809763811508, -215.88133527516513, 1206.5960879080874, 0, -52.44587392380826, 6.868690675761465]"
"[5879.009960405135, -230.40808742448039, 1047.4078778834573, 0, -52.744230762575306, 6.891040978488219]"
"[5998.3424342165545, -244.87842736509984, 887.5630470128605, 0, -53.05607828927573, 6.9139704603509005]"
"[6116.753467965224, -259.28708530732297, 727.0288834747669, 0, -53.385908899188436, 6.937837282748866]"
"[6234.171084933213, -273.62751265492966, 565.7606120477849, 0, -53.739996914814974, 6.963153298401104]"
"[6350.496415517283, -287.89130423208877, 403.695928312092, 0, -54.12754233942285, 6.990701277710626]"
"[6465.588451650245, -302.06725661262817, 240.74542787446313, 0, -54.562897214442366, 7.021787530821201]"
"[6579.234429782231, -316.1397782801872, 76.7742237307474, 0, -55.07038347134006, 7.05887312906946]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
"[6691.083939604961, -330.0863405355354, -88.4383077360655, 0, -55.69637680578011, 7.10755089205912]"
