x,y,z,roll,pitch,yaw
"[5649.516558452393, 551.8974717137219, 6605.224072648729, 0, 0.8098741593537748, 179.95892989360382]"
"[5449.594762295078, 551.6130446895305, 6610.809278329888, 0, 1.6002516083788323, 179.91848584104426]"
"[5249.766375299524, 551.1889213275275, 6619.0818758741325, 0, 2.3706009280196128, 179.87839344293374]"
"[5050.264732542202, 549.1027473845267, 6633.036889862276, 0, 4.001068086078414, 179.40088410213218]"
"[4853.158632413349, 570.6352066430312, 6659.2196798258265, 0, 7.522409159857884, -173.765560096063]"
"[4656.12963554099, 590.693806241146, 6687.098470574973, 0, 8.01277849032464, -174.18701232571308]"
"[4459.592327364322, 607.4679513046697, 6720.13957455255, 0, 9.509173740874182, -175.12171892643246]"
"[4263.185083301783, 622.9580519554095, 6754.5525264978305, 0, 9.90789029906633, -175.49057316944976]"
"[4067.5229718607065, 635.0949650361689, 6794.163553842368, 0, 11.423251713764087, -176.45049288596402]"
"[3872.0045876758336, 646.1306648573665, 6834.793281569648, 0, 11.721143539815623, -176.7694657553588]"
"[3676.629044077522, 656.08308308051, 6876.378691693582, 0, 12.000899714206698, -177.08387708537393]"
"[3482.342182951324, 662.3787555254524, 6923.421014151083, 0, 13.604096917899367, -178.14403668410029]"
"[3288.1568384620696, 667.7702147228744, 6970.991847161575, 0, 13.759925979458789, -178.40961984409026]"
"[3095.3620184842534, 669.2085477729182, 7024.171623277676, 0, 15.420371262708272, -179.57255654261255]"
"[2902.5723440858364, 669.9209383569189, 7077.384722651873, 0, 15.430274404499897, -179.7882833290656]"
"[2711.5320791496647, 666.1696148589039, 7136.457091362891, 0, 17.179236357346067, 178.8750675921315]"
"[2520.3286168563227, 661.8770085239678, 7194.961873542571, 0, 17.00911946076998, 178.71389924412296]"
"[2328.917310157764, 657.0040980729701, 7252.737010164537, 0, 16.790656783104165, 178.54169058667532]"
"[2141.460199138803, 678.3256858716843, 7319.108852252631, 0, 19.381660905079173, -173.5109989752083]"
"[1953.1450133592546, 697.3306885413815, 7383.732382629259, 0, 18.8515724345737, -174.23715090128056]"
"[1763.9019898653482, 713.9422146544277, 7446.271452490269, 0, 18.22174006268512, -174.9835029144796]"
"[1581.4178813956128, 755.2912242764046, 7516.91003655937, 0, 20.682733222994074, -167.23295479058464]"
"[1408.6341171681793, 818.8905517429138, 7595.018271497861, 0, 22.988177059281938, -159.79203271252973]"
"[1232.3907545215432, 877.3855894753307, 7669.292140951993, 0, 21.80009328653793, -161.63903382397703]"
"[1052.5180415466616, 930.3109869960838, 7738.896087853919, 0, 20.36624097276302, -163.60411018880473]"
"[868.7623132504813, 976.9178069376214, 7802.627058765066, 0, 18.581595684030958, -165.7679246420642]"
"[679.9041067644758, 1014.8656092330305, 7856.40941780442, 0, 15.599522591419307, -168.63868858101313]"
"[500.05336122416224, 1076.3664416943814, 7918.629647112533, 0, 18.125603221132142, -161.12162872322816]"
"[310.5553933120334, 1105.3162854175746, 7975.659698011831, 0, 16.567830226582746, -171.3140102250412]"
"[118.68525454166121, 1128.4820835774276, 8027.1300355263165, 0, 14.912978492159716, -173.11561055442093]"
"[-77.6908689193327, 1128.1598994533892, 8065.028773392144, 0, 10.923237969043305, 179.9059978695714]"
"[-274.3089719613721, 1101.7740873889402, 8090.427798527955, 0, 7.295986407257032, 172.35666977016908]"
"[-466.62166452170595, 1048.7074105512331, 8104.561307985868, 0, 4.05232981601836, 164.57371364765132]"
"[-650.53330554321, 970.160239138494, 8107.178588986305, 0, 0.7498171781940598, 156.8730647023872]"
"[-844.3083443265045, 922.6562530900376, 8121.128702033902, 0, 3.999660640943411, 166.22558205029017]"
"[-1042.0757655049774, 905.726509165756, 8145.652790010315, 0, 7.043359859542431, 175.1071627080142]"
"[-1238.7201380659344, 917.9769623186259, 8180.0172649467495, 0, 9.893792700640105, -176.4352229178655]"
"[-1436.191591980798, 896.529977295985, 8203.363607747893, 0, 6.70351775597347, 173.80151406680835]"
"[-1633.2571273810063, 904.7254323950679, 8236.499830724391, 0, 9.536804092683786, -177.61858631885974]"
"[-1825.434082617896, 940.566634247943, 8278.730460906998, 0, 12.189938389008832, -169.4356470814297]"
"[-2022.9435717194328, 941.119623104335, 8310.18989380358, 0, 9.05004864472207, -179.839583176767]"
"[-2216.630239219281, 970.1293712715621, 8350.73504572187, 0, 11.696399474512459, -171.48174791256795]"
"[-2402.559179820962, 1025.1926202271552, 8399.709198712922, 0, 14.174196470505533, -163.5032331963778]"
"[-2578.032486011827, 1113.2107820800945, 8437.944287289736, 0, 11.021389645944616, -153.36146112731066]"
