x,y,z,roll,pitch,yaw
"[-4561.441540914799, 212.09617836413935, 9405.407949517104, 0, -2.6562508464631844, -0.18997577899712062]"
"[-4362.266682091449, 213.39420529366174, 9387.305719301212, 0, -5.193013910635249, -0.37339256737046306]"
"[-4164.040260661987, 215.29991950314033, 9360.798095857737, 0, -7.616285128155662, -0.5508146522258967]"
"[-3967.0531423681923, 217.78476642930033, 9326.303157648486, 0, -9.931734103004494, -0.7227055870871292]"
"[-3771.5528389782767, 220.81991226513588, 9284.226807233958, 0, -12.14472482268162, -0.8894465841513629]"
"[-3577.7481723158776, 224.37653786022526, 9234.961184389496, 0, -14.260334736471078, -1.0513511756654308]"
"[-3385.8135465933274, 228.426075136763, 9178.883553407166, 0, -16.283372364921423, -1.2086770446699369]"
"[-3195.8928437649515, 232.9403954409271, 9116.355579272646, 0, -18.218393587645796, -1.3616356810412784]"
"[-3008.1029608068097, 237.89195779740862, 9047.72292021883, 0, -20.069716738502, -1.5104003463061655]"
"[-2822.537010426506, 243.253923800141, 8973.31507533645, 0, -21.841436621702375, -1.6551127073212675]"
"[-2639.267208097811, 249.00024482093852, 8893.445435615673, 0, -23.537437549045436, -1.7958884095598437]"
"[-2458.347468806991, 255.10572632250867, 8808.411495153197, 0, -25.161405486935095, -1.9328217953366826]"
"[-2279.815736732791, 261.5460733003752, 8718.495186435643, 0, -26.71683939188869, -2.065989923959814]"
"[-2103.69607044892, 268.2979202304511, 8623.963309742694, 0, -28.20706180460323, -2.1954560147745315]"
"[-1930.0005052832557, 275.3388483490097, 8525.068031933237, 0, -29.63522876515814, -2.321272407038097]"
"[-1758.7307133042389, 282.64739262564495, 8422.047434303342, 0, -31.00433910541923, -2.443483110174433]"
"[-1589.8794801176352, 290.2030403954763, 8315.126092943718, 0, -32.31724316903558, -2.5621260025141126]"
"[-1423.4320163100306, 297.98622328399443, 8204.515678171238, 0, -33.576651004471934, -2.6772347248955994]"
"[-1259.367120016398, 305.9783037776338, 8090.415562248672, 0, -34.785140072196306, -2.788840306584228]"
"[-1097.658205751952, 314.1615575576955, 7973.01342681245, 0, -35.9451625033624, -2.8969725541828333]"
"[-938.2742133572175, 322.5191525179853, 7852.485863264543, 0, -37.05905194401921, -3.0016612290563924]"
"[-781.1804096759192, 331.0351252217437, 7728.9989609070435, 0, -38.12903001598694, -3.10293703488801]"
"[-626.3390944280533, 339.6943554161949, 7602.708878854847, 0, -39.15721242300896, -3.200832434030342]"
"[-473.7102206610157, 348.482539109073, 7473.762398794374, 0, -40.14561472858349, -3.295382309087112]"
"[-323.25193916223145, 357.3861606171516, 7342.29745649996, 0, -41.09615782996087, -3.3866244844762914]"
"[-174.92107529726707, 366.392463918962, 7208.443650704573, 0, -42.01067315113511, -3.47460012145103]"
"[-28.673545896101018, 375.489423579851, 7072.3227284737, 0, -42.89090757624043, -3.5593539990778695]"
"[115.5352769559083, 384.66571546499887, 6934.0490466724395, 0, -43.738528143566846, -3.640934692909105]"
