x,y,z,roll,pitch,yaw
"[-4089.5756144012694, -864.9347681893312, 10588.806809611766, 0, -2.758812985741591, -0.2922142843966818]"
"[-3890.4706403572172, -862.9385910606982, 10570.012539533138, 0, -5.392117671373269, -0.5744140413017528]"
"[-3692.3934184081068, -860.008508955625, 10542.502018567873, 0, -7.906250681759467, -0.8474931788713633]"
"[-3495.6579766058935, -856.189156121328, 10506.716847297987, 0, -10.307200233226828, -1.1121804497430698]"
"[-3300.53082104642, -851.5257484533806, 10463.0860578003, 0, -12.60062855220504, -1.3690699405793956]"
"[-3107.2360760683023, -846.0635854742661, 10412.02426837382, 0, -14.791892485001457, -1.618645264643588]"
"[-2915.960195634106, -839.8476494508818, 10353.930381402157, 0, -16.886062488030927, -1.86129901183931]"
"[-2726.856260020328, -832.9222856409748, 10289.186726334803, 0, -18.887940163813962, -2.097348580695686]"
"[-2540.0478772997635, -825.3309501404684, 10218.158564521014, 0, -20.80207448746919, -2.327049215479015]"
"[-2355.632712500862, -817.1160139133061, 10141.19388551189, 0, -22.63277685074391, -2.5506048574419764]"
"[-2173.6856692468514, -808.3186133806935, 10058.623435622163, 0, -24.38413503541377, -2.768177265021478]"
"[-1994.2617494879587, -798.9785394745006, 9970.760929182947, 0, -26.060026214770026, -2.9798937455007164]"
"[-1817.3986169384125, -789.1341583590976, 9877.903401188625, 0, -27.66412907058903, -3.185853758051052]"
"[-1643.11888924699, -778.8223581298734, 9780.331667106278, 0, -29.199935103180806, -3.3861345867929167]"
"[-1471.432182944735, -768.0785167330582, 9678.310861624635, 0, -30.670759203619077, -3.5807962367403063]"
"[-1302.3369339635885, -756.9364871441504, 9572.091033209013, 0, -32.079749549876574, -3.769885671117493]"
"[-1135.822015109597, -745.428596511805, 9461.907775623105, 0, -33.42989688216775, -3.9534404826301217]"
"[-971.8681703824699, -733.5856565382251, 9347.982881188327, 0, -34.72404320720192, -4.131492071717559]"
"[-810.4492845174702, -721.4369828412011, 9230.525003574667, 0, -35.964889976159355, -4.304068390058155]"
"[-651.5335046277996, -709.0104214402189, 9109.730320439168, 0, -37.15500577692493, -4.471196296493797]"
"[-495.0842293752504, -696.3323808408995, 8985.783188324245, 0, -38.296833577366414, -4.632903564221453]"
"[-341.06097971385884, -683.4278684683271, 8858.85678396262, 0, -39.392697553158506, -4.789220571911304]"
"[-189.4201639482304, -670.3205304290335, 8729.11372756476, 0, -40.44480953077058, -4.940181706849628]"
"[-40.11574863229404, -657.0326937708869, 8596.706684836237, 0, -41.455275073706424, -5.0858265048784315]"
"[106.90015429143455, -643.5854105661466, 8461.778945427573, 0, -42.42609923786623, -5.226200549506594]"
"[251.67677474730064, -629.9985032709186, 8324.46497629286, 0, -43.35919201995981, -5.361356150857325]"
"[394.2642377587865, -616.2906109187993, 8184.89094905566, 0, -44.256373521207266, -5.491352823903099]"
"[534.7131751016423, -602.479235791595, 8043.175240976569, 0, -45.119378847094225, -5.6162575845705875]"
"[673.0743886031726, -588.5807902790317, 7899.4289095078375, 0, -45.94986276268616, -5.736145081655324]"
"[809.3985590185268, -574.6106436952058, 7753.75614072454, 0, -46.74940412193416, -5.851097581975977]"
