x,y,z,roll,pitch,yaw
"[2928.2608460025385, -417.72622992148774, 5439.42005840023, 0, 3.611658181313879, -172.91822095842667]"
"[2735.5181192965583, -370.23825474541167, 5463.8154168854035, 0, 7.0062026499405246, -166.15912606747418]"
"[2550.9186051213255, -301.90619800616935, 5499.223740596828, 0, 10.197489640030678, -159.6872720309415]"
"[2365.817670108081, -238.598805572438, 5540.814820415272, 0, 12.002560259360106, -161.11851595433063]"
"[2191.0371607820693, -156.07643295887655, 5592.213571158539, 0, 14.891756604162136, -154.72572702054015]"
"[2028.364733065342, -56.69231445025022, 5652.715457484582, 0, 17.608387922195508, -148.57731005318527]"
"[1879.104203768106, 57.186860221897916, 5721.656214442271, 0, 20.163714743096975, -142.6579719784937]"
"[1744.1313890935996, 183.2452973878188, 5798.413036407012, 0, 22.568277035931754, -136.95592590742717]"
"[1623.949951567687, 319.2667615012692, 5882.404603689916, 0, 24.831925555417577, -131.46212853642012]"
"[1518.745601870712, 463.1700450782954, 5973.090268381678, 0, 26.963855310120255, -126.1696708516551]"
"[1428.4375152912141, 613.0334107069841, 6069.9686516299125, 0, 28.972640096834983, -121.07328543391237]"
"[1352.7261977955425, 767.109884253053, 6172.575847784359, 0, 30.866267336870273, -116.16894416671147]"
"[1291.137316268845, 923.8350356929299, 6280.483384955949, 0, 32.65217266419332, -111.45352741882282]"
"[1243.0612199939103, 1081.828676333337, 6393.296054830184, 0, 34.33727387153216, -106.92455085529134]"
"[1207.7880450143584, 1239.891721191351, 6510.649695494099, 0, 35.92800393370129, -102.57993961523347]"
"[1184.5384221740755, 1396.9993066032214, 6632.208988202788, 0, 37.43034290930119, -98.41784213610451]"
"[1172.4899113419385, 1552.2911106232389, 6757.6653112436625, 0, 38.849848581379376, -94.43647771160907]"
"[1170.7993636967692, 1705.0596937965784, 6886.73468035915, 0, 40.191685741216325, -90.63401315640311]"
"[1178.6214742373159, 1854.7375580713135, 7019.155794736146, 0, 41.46065405193219, -87.00846486382066]"
"[1195.1238301614158, 2000.8835106567797, 7154.688199687291, 0, 42.661214453555324, -83.55762318863026]"
"[1219.49878921265, 2143.168817038921, 7293.110571285926, 0, 43.79751409096613, -80.2789965414002]"
"[1250.9725371530055, 2281.363533149513, 7434.219123931398, 0, 44.873409762359834, -77.16977290003406]"
"[1288.811676836564, 2415.3233211457823, 7577.826138760071, 0, 45.89248989961272, -74.22679666849423]"
"[1332.3276946648343, 2544.976976744413, 7723.758608698332, 0, 46.8580951038237, -71.44655897322049]"
"[1380.8796353053444, 2670.314828836576, 7871.856994553694, 0, 47.77333726968806, -68.82519960705852]"
"[1433.8752942804954, 2791.3781142730018, 8021.974085683012, 0, 48.6411173414049, -66.3585189255578]"
"[1490.7712121662971, 2908.249382105789, 8173.973958324698, 0, 49.464141750580495, -64.04199808365027]"
"[1551.0717253478122, 3021.043941827884, 8327.731024527018, 0, 50.24493759306505, -61.870826080767706]"
"[1614.3272980532915, 3129.902338673684, 8483.129164663456, 0, 50.985866606840624, -59.83993216532101]"
"[1680.1323300099177, 3234.9838150807313, 8640.060936734324, 0, 51.68913801695974, -57.94402223876027]"
"[1748.1226045704625, 3336.460700095751, 8798.42685596201, 0, 52.356820316145246, -56.17761799692648]"
"[1817.972514349056, 3434.5136569127394, 8958.13473855823, 0, 52.99085205105703, -54.535097652397646]"
"[1889.392175840602, 3529.327711922009, 9119.099103947381, 0, 53.593051684498775, -53.010737195210254]"
"[1962.1245215369618, 3621.0889857259444, 9281.240630150216, 0, 54.16512660309137, -51.59875126907684]"
"[2035.9424378677502, 3709.982046703556, 9444.485657451543, 0, 54.70868133831091, -50.293332863856165]"
"[2110.645999910269, 3796.1878101320176, 9608.76573588431, 0, 55.225225066423285, -49.08869115009927]"
"[2186.0598391428352, 3879.8819099482894, 9774.017212453049, 0, 55.71617844989082, -47.979086905434635]"
"[2262.0306683864965, 3961.233475409055, 9940.18085438808, 0, 56.18287987942441, -46.95886510288791]"
"[2338.424978264784, 4040.4042507342783, 10107.201505065244, 0, 56.62659117214334, -46.022484345688945]"
"[2415.126911751542, 4117.548001943636, 10275.027769543549, 0, 57.0485027774071, -45.16454293974674]"
"[2492.036317402991, 4192.810161244294, 10443.611726964602, 0, 57.449738537908914, -44.3798014921957]"
"[2569.06697741495, 4266.3276653035255, 10612.908667323909, 0, 57.83136004965976, -43.66320201107148]"
"[2646.1450034562117, 4338.228949401415, 10782.876850366081, 0, 58.194370660620706, -43.00988355651963]"
"[2723.207391071697, 4408.634064717487, 10953.477284575176, 0, 58.53971914401902, -42.415194557637925]"
"[2800.2007221164986, 4477.6548908092645, 11124.673524429427, 0, 58.868303078853145, -41.87470196113623]"
"[2877.080003993045, 4545.395419669032, 11296.431484268107, 0, 59.18097196678492, -41.38419741882508]"
"[2953.807634264054, 4611.9520915976345, 11468.719267278928, 0, 59.47853011155202, -40.93970075114167]"
"[3030.3524793746733, 4677.414166526882, 11641.507008258863, 0, 59.761739284219296, -40.53746094432959]"
"[3106.6890566328752, 4741.864117381007, 11814.766728931047, 0, 60.03132119502481, -40.173954950495315]"
"[3182.796809183218, 4805.378034625205, 11988.472204717025, 0, 60.28795979026089, -39.84588456365778]"
"[3258.6594643993362, 4868.026033341267, 12162.598841968287, 0, 60.53230339055104, -39.55017164221866]"
"[3334.2644668642874, 4929.872656033626, 12337.123564755128, 0, 60.764966685027595, -39.2839519401424]"
"[3409.602477867429, 4990.977265940102, 12512.024710395366, 0, 60.98653259426746, -39.044567796644294]"
"[3484.6669340947096, 5051.394426935184, 12687.281932981476, 0, 61.19755401338616, -38.82955991837135]"
"[3559.453658907406, 5111.17426720245, 12862.876114233048, 0, 61.39855544540752, -38.63665846987184]"
"[3633.960520280402, 5170.362824746727, 13038.789281063087, 0, 61.59003453390009, -38.46377366842628]"
"[3708.187130098015, 5229.002373543134, 13215.004529302101, 0, 61.77246350288546, -38.30898605879274]"
"[3782.1345800799927, 5287.13172970374, 13391.505953074025, 0, 61.94629051116137, -38.170536622723986]"
"[3855.8052101320263, 5344.786537504841, 13568.27857936315, 0, 62.111940927430766, -38.04681685775833]"
"[3929.2024053854475, 5401.999535478161, 13745.308307352085, 0, 62.26981853197167, -37.93635894017887]"
"[4002.330418612247, 5458.800803044174, 13922.581852147678, 0, 62.42030665001072, -37.837826068490024]"
"[4075.1942150776376, 5515.217988369948, 14100.08669254525, 0, 62.563769221463886, -37.75000306650212]"
"[4147.799337226805, 5571.276518279865, 14277.811022511756, 0, 62.70055181127194, -37.67178730929433]"
"[4220.151786899164, 5626.999791146111, 14455.743706095976, 0, 62.830982564176495, -37.6021800210273]"
"[4292.257923026223, 5682.409353746094, 14633.874235498728, 0, 62.955373107447635, -37.54027798082941]"
"[4364.124373001634, 5737.525063103686, 14812.19269205873, 0, 63.074019404779875, -37.485265661770754]"
"[4435.757956117689, 5792.365234336999, 14990.689709930335, 0, 63.187202564313395, -37.436407818216075]"
"[4507.165617644383, 5846.9467755226315, 15169.35644224805, 0, 63.29518960350727, -37.3930425285374]"
"[4578.354372288129, 5901.285310559635, 15348.18452958979, 0, 63.39823417338705, -37.354574693174285]"
"[4649.331255909681, 5955.395290979428, 15527.166070566343, 0, 63.496577244506284, -37.320469982247715]"
"[4752.451770066047, 5999.668489319727, 15692.713778097577, 0, 55.867127152364276, -23.235518676489182]"
"[4852.997753467012, 6045.901373829956, 15859.306171716844, 0, 56.404216971877645, -24.693837795174584]"
