x,y,z,roll,pitch,yaw
"[7015.215051947541, 830.720396761564, 5240.846052940507, 0, 3.9425324487795494, -173.8624929109497]"
"[6821.348734954375, 872.0272106591854, 5267.484338567264, 0, 7.6540519208777, -167.97193654328075]"
"[6634.415092225421, 931.695002775143, 5306.156910243981, 0, 11.149102182080608, -162.2973138039778]"
"[6456.376188504372, 1007.9469602634982, 5356.03463814934, 0, 14.441337982006644, -156.8151217061145]"
"[6288.775663707391, 1098.9175127115032, 5416.320811316006, 0, 17.543564523822557, -151.50768572029259]"
"[6132.777020863273, 1202.7123264543914, 5486.256925526567, 0, 20.467778663166417, -146.36190722553337]"
"[5989.202951309915, 1317.4560689230134, 5565.126185166697, 0, 23.2252105923336, -141.3683110608337]"
"[5858.574480079047, 1441.3299075371276, 5652.255253857294, 0, 25.82636519336848, -136.52030490089112]"
"[5741.149107654331, 1572.6003600292056, 5747.014687231717, 0, 28.281062539755805, -131.81359077018874]"
"[5636.957388884213, 1709.640831443398, 5848.818395092997, 0, 30.598477228544354, -127.24568772512399]"
"[5545.837567300269, 1850.9469490034267, 5957.122408197874, 0, 32.78717636026387, -122.81553724805795]"
"[5467.468002808578, 1995.1466308299225, 6071.4231655117255, 0, 34.85515607256756, -118.52317142461914]"
"[5401.397213436759, 2141.005689409704, 6191.255489289597, 0, 36.80987658927052, -114.36942988286714]"
"[5347.071411969315, 2287.4296674456155, 6316.19037613494, 0, 38.65829577953033, -110.35571562124247]"
"[5303.859465603758, 2433.4625245543543, 6445.832700766825, 0, 40.40690123968957, -106.48378279489556]"
"[5271.07524736486, 2578.282731397532, 6579.818904251973, 0, 42.06174091812275, -102.75555162883724]"
"[5247.997385417204, 2721.1972774146075, 6717.814718770596, 0, 43.62845230519934, -99.1729471221199]"
"[5233.886452172401, 2861.6340546814367, 6859.512965597675, 0, 45.11229020901727, -95.73775926295816]"
"[5227.999669416634, 2999.1330400023144, 7004.631451065638, 0, 46.51815313489129, -92.45152320292009]"
"[5229.6032379730395, 3133.3366577284137, 7152.910976142812, 0, 47.85060828408164, -89.31541831870354]"
"[5237.982429626979, 3263.979665569751, 7304.113468349107, 0, 49.113915185804025, -86.3301853805861]"
"[5252.449604048795, 3390.878864287472, 7458.020239574577, 0, 50.31204797665485, -83.4960611912527]"
"[5272.350333257688, 3513.9228897602834, 7614.430369593066, 0, 51.44871634337958, -80.81273009190792]"
"[5297.067830088294, 3633.0623031427494, 7773.159212370019, 0, 52.5273851483282, -78.2792916827521]"
"[5326.025884831966, 3748.300152595358, 7934.0370204076735, 0, 53.55129276172157, -75.89424399623593]"
"[5358.6905158042755, 3859.6831394028613, 8096.907681158106, 0, 54.52346813062234, -73.65548121515522]"
"[5394.5705354740685, 3967.2934832119313, 8261.627558810407, 0, 55.446746620833544, -71.56030486230449]"
"[5433.2172247024955, 4071.2415464728733, 8428.064434399865, 0, 56.32378467439359, -69.60544722052416]"
"[5474.223294508443, 4171.659247611278, 8596.096537097974, 0, 57.15707333148684, -67.78710558573961]"
"[5517.221298632627, 4268.694266386374, 8765.611659646534, 0, 57.94895067109147, -66.10098582278667]"
"[5561.881642067494, 4362.505023468029, 8936.506351138243, 0, 58.70161322926736, -64.54235359366835]"
"[5607.910311649363, 4453.256399413612, 9108.68518067459, 0, 59.41712645745926, -63.106091566922125]"
"[5655.046435655273, 4541.116145692666, 9282.060065815085, 0, 60.097434285456764, -61.78676089879488]"
"[5703.059760842969, 4626.251931795849, 9456.54966014384, 0, 60.74436785469479, -60.57866530305798]"
"[5751.748118083942, 4708.82896728806, 9632.078794701309, 0, 61.359653487447375, -59.475916095204035]"
"[5800.934932063096, 4789.008135391532, 9808.577968446727, 0, 61.94491995627048, -58.4724967049218]"
"[5850.466816693296, 4866.944574772517, 9985.982883321132, 0, 62.501705115928985, -57.56232529281992]"
"[5900.211286019447, 4942.786648136783, 10164.234019865247, 0, 63.03146195716752, -56.73931427669104]"
"[5950.054600452729, 5016.675239539208, 10343.276249707456, 0, 63.53556413822961, -55.997425761637956]"
"[5999.899760082661, 5088.743326562269, 10523.058481572296, 0, 64.0153110461683, -55.33072206920682]"
"[6049.664650404333, 5159.115778360369, 10703.533337768931, 0, 64.4719324358876, -54.733410765451325]"
"[6099.280340875373, 5227.909335707897, 10884.6568584021, 0, 64.90659269064992, -54.19988378922844]"
"[6148.689533070329, 5295.232734395174, 11066.388230806086, 0, 65.32039474360582, -53.72475047345546]"
"[6197.845152616806, 5361.186938408897, 11248.689541936637, 0, 65.71438369584583, -53.30286442805042]"
"[6246.709077376265, 5425.86545418143, 11431.525551668212, 0, 66.08955016261865, -52.9293444095588]"
"[6295.250993289867, 5489.354701705924, 11614.863485135922, 0, 66.44683337575871, -52.5995894360455]"
"[6343.447368786325, 5551.7344224351245, 11798.67284243514, 0, 66.78712406705422, -52.309288514981404]"
"[6391.2805385090605, 5613.0781075811665, 11982.925224148321, 0, 67.1112671542838, -52.054425436046564]"
"[6438.737887253665, 5673.453433703028, 12167.594171310024, 0, 67.42006424895762, -51.83127914053495]"
"[6485.811125325672, 5732.922695315196, 12352.655018548761, 0, 67.714276002413, -51.63642021579205]"
"[6532.495646965562, 5791.543226694378, 12538.084759259567, 0, 67.9946243048192, -51.46670407895298]"
"[6578.7899639921925, 5849.367807128014, 12723.861921765381, 0, 68.26179434982117, -51.31926141177766]"
"[6624.695207351433, 5906.445045570956, 12909.96645551955, 0, 68.51643657597401, -51.19148639050299]"
"[6670.21468979846, 5962.8197420899705, 13096.37962648701, 0, 68.75916849476324, -51.08102322437634]"
"[6715.35352347367, 6018.533224615392, 13283.083920918958, 0, 68.99057641384526, -50.98575147689811]"
"[6760.118286643188, 6073.623660420576, 13470.062956805798, 0, 69.21121706315206, -50.90377059762552]"
"[6804.516734359973, 6128.126342446534, 13657.301402356698, 0, 69.42161913066215, -50.833384042268825]"
"[6848.557548257795, 6182.073951112623, 13844.784900911713, 0, 69.62228471392247, -50.773083307023015]"
"[6892.2501211172685, 6235.496792633281, 14032.500001744806, 0, 69.81369069279664, -50.721532151547564]"
"[6935.604372241125, 6288.423015121255, 14220.434096263716, 0, 69.99629002839438, -50.677551235293095]"
"[6978.630590046024, 6340.878803922342, 14408.575359155888, 0, 70.17051299269163, -50.64010334517476]"
"[7021.3392986218205, 6392.888557715195, 14596.912694069055, 0, 70.33676833296789, -50.60827934976856]"
"[7063.741145327696, 6444.4750469391, 14785.435683450942, 0, 70.4954443748562, -50.58128497681299]"
"[7105.846806789258, 6495.659556097144, 14974.134542205134, 0, 70.64691006751202, -50.5584284771247]"
"[7147.666910932839, 6546.46201143375, 15163.000074849902, 0, 70.79151597415422, -50.53910920915176]"
"[7189.211972943963, 6596.901095413925, 15352.023635893844, 0, 70.9295952110076, -50.52280715418265]"
"[7230.492343267294, 6646.994349344509, 15541.197093166831, 0, 71.0614643374757, -50.50907335245913]"
"[7271.5181659763575, 6696.7582653816435, 15730.512793867258, 0, 71.18742420019417, -50.49752123476668]"
"[7350.2217736540715, 6739.4178323880915, 15909.358826759617, 0, 63.409717433493384, -28.458937190276323]"
"[7425.112437063398, 6785.113631278439, 16089.089966237127, 0, 63.981923431824356, -31.39015709376366]"
"[7496.3855716996795, 6833.266994245703, 16269.648527136524, 0, 64.52763237292136, -34.0436410724217]"
"[7564.262033080924, 6883.378738816099, 16450.981367643893, 0, 65.04836422887223, -36.43766149214903]"
