x,y,z,roll,pitch,yaw
"[-6150.963305190239, 719.1535593367958, 10133.527498357713, 0, -2.105607019031623, 0.16086629368263541]"
"[-5951.481903679403, 718.0558374789415, 10119.1760016415, 0, -4.1149375191808835, 0.3152885141974811]"
"[-5752.596032231352, 716.4461974274953, 10098.156505994502, 0, -6.032782725416043, 0.46370095200862693]"
"[-5554.487853089501, 714.3491448865151, 10070.79317783909, 0, -7.86368056751422, 0.6064755787995354]"
"[-5357.312216873848, 711.7888566828312, 10037.39836675613, 0, -9.611930604917669, 0.7439330112590716]"
"[-5161.1996573085435, 708.7890384685585, 9998.272095895925, 0, -11.281607906011672, 0.8763514176896743]"
"[-4966.259112071451, 705.3728141618965, 9953.70177803581, 0, -12.876575975389573, 1.0039738061432935]"
"[-4772.580387321986, 701.5626418052022, 9903.962114124268, 0, -14.400498812162734, 1.1270140257419796]"
"[-4580.236384028671, 697.3802513469334, 9849.31513793019, 0, -15.856852173248644, 1.2456617346047583]"
"[-4389.28510423915, 692.8466005563154, 9790.010376255828, 0, -17.24893410763063, 1.3600865300221892]"
"[-4199.771455063599, 687.981845875625, 9726.285099182576, 0, -18.579874820659455, 1.4704413934310319]"
"[-4011.7288674953143, 682.8053255207764, 9658.364639101392, 0, -19.8526459214169, 1.5768655703171364]"
"[-3825.180746360548, 677.3355525699054, 9586.462760927352, 0, -21.07006910086305, 1.6794869805676313]"
"[-3640.141766743027, 671.5902161432765, 9510.782068994393, 0, -22.234824283838037, 1.7784242359673659]"
"[-3456.6190312197014, 665.5861890857694, 9431.514438746428, 0, -23.349457293897938, 1.8737883270177424]"
"[-3274.613101212336, 659.3395408237217, 9348.841463551118, 0, -24.41638706635732, 1.9656840299747207]"
"[-3094.1189147333644, 652.8655542880547, 9262.934908820816, 0, -25.43791244172372, 2.054211076166425]"
"[-2915.126601804487, 646.1787459814407, 9173.957167182576, 0, -26.416218568887064, 2.139465118672876]"
"[-2737.622207867016, 639.292888423926, 9082.061709739954, 0, -27.353382944922657, 2.2215385258925777]"
"[-2561.588334593245, 632.2210343433306, 8987.393529552011, 0, -28.251381116139786, 2.300521027053469]"
"[-2387.0047066537763, 624.9755420876488, 8890.089574352512, 0, -29.112092063024612, 2.3765002310999384]"
"[-2213.8486721995687, 617.5681018298081, 8790.279166273396, 0, -29.937303289956628, 2.449562037414178]"
"[-2042.0956440802338, 610.0097622132345, 8688.084406945534, 0, -30.72871563899713, 2.519790954365057]"
"[-1871.719488141121, 602.3109571520599, 8583.620566847436, 0, -31.48794784563432, 2.587270339611]"
"[-1702.6928643191384, 594.481532554484, 8476.996458176774, 0, -32.21654085310472, 2.6520825743310454]"
"[-1534.9875256886412, 586.5307727834413, 8368.314790845558, 0, -32.91596190077833, 2.7143091820559735]"
"[-1368.574580091079, 578.4674267067805, 8257.672511460185, 0, -33.58760840108304, 2.774030901469944]"
"[-1203.4247185122629, 570.2997332208262, 8145.161125353634, 0, -34.232811618540104, 2.8313277214148282]"
"[-1039.5084139457563, 562.0354461575098, 8030.867001897546, 0, -34.852840163678984, 2.8862788853255723]"
"[-876.7960940967184, 553.681858507091, 7914.871663445041, 0, -35.4489033138883, 2.938962871433451]"
"[-715.258290934269, 545.2458259065677, 7797.252058347028, 0, -36.02215417263485, 2.98945735427817]"
"[-554.8657697890085, 536.7337893588262, 7678.08081855119, 0, -36.573692677940514, 3.037839152356519]"
"[-395.58964041276556, 528.1517971599213, 7557.426502338216, 0, -37.10456847054445, 3.084184166094723]"
"[-237.4014521671971, 519.5055260220414, 7435.353822778066, 0, -37.615783631795075, 3.1285673097561233]"
"[-80.27327528398968, 510.8003013880816, 7311.923862503294, 0, -38.10829530101293, 3.171062440379282]"
"[75.82223006023105, 502.04111694061413, 7187.194275399241, 0, -38.5830181818452, 3.21174228637928]"
"[230.91175528870858, 493.2326533136864, 7061.219475804486, 0, -39.04082694699925, 3.2506783780330353]"
"[385.02129418083325, 484.37929602050036, 6934.050815800946, 0, -39.48255855070455, 3.287940981704724]"
"[538.1761015704496, 475.4851526138257, 6805.736751152868, 0, -39.90901445831843, 3.3235990393472767]"
"[690.400658838521, 466.5540690991258, 6676.322996428755, 0, -40.32096280267713, 3.3577201145382802]"
"[841.7186451584664, 457.58964562296944, 6545.852669810719, 0, -40.71914047711586, 3.390370346071673]"
"[992.1529135437243, 448.59525146147206, 6414.366428062543, 0, -41.104255175565775, 3.4216144099290595]"
"[1141.7254708244145, 439.5740393353696, 6281.90259209102, 0, -41.47698739081202, 3.45151549029532]"
"[1290.4574607439174, 430.52895907995764, 6148.497263495203, 0, -41.83799238290614, 3.4801352601620836]"
"[1438.3691494170855, 421.4627706996225, 6014.184432454739, 0, -42.18790213092078, 3.5075338719797893]"
"[1585.4799124296487, 412.3780568381258, 5878.996077261268, 0, -42.527327282782714, 3.5337699587755074]"
"[1731.8082228828323, 403.27723469726664, 5742.962255745157, 0, -42.85685911991111, 3.5589006461516317]"
"[1877.3716396975203, 394.1625674381195, 5606.111188792836, 0, -43.177071555939015, 3.582981575623528]"
"[2022.1867954872037, 385.0361751008338, 5468.469336086199, 0, -43.48852319206121, 3.606066939847742]"
"[2166.269383286543, 375.9000450810892, 5330.061464123265, 0, -43.79175945573749, 3.6282095304446274]"
"[2309.6341413798946, 366.75604220387004, 5190.910706496093, 0, -44.08731485486228, 3.6494607993419335]"
"[2452.2948354077744, 357.6059184384181, 5051.038616304516, 0, -44.37571538646209, 3.6698709348757887]"
"[2594.2642368336224, 348.45132230225926, 4910.465210468383, 0, -44.65748114801051, 3.6894889543063387]"
"[2735.5540967211027, 339.29380800735663, 4769.209005560722, 0, -44.93312921125576, 3.7083628149707244]"
"[2876.1751135934232, 330.13484440808656, 4627.2870446118195, 0, -45.203176834013526, 3.7265395470541747]"
"[3016.136893906853, 320.9758238193634, 4484.714914118687, 0, -45.468145106059325, 3.7440654119795274]"
"[3155.4479033513057, 311.81807078452596, 4341.506750221092, 0, -45.728563153014434, 3.7609860917962945]"
"[3294.115406764187, 302.662850887479, 4197.675232653226, 0, -45.98497305977903, 3.7773469168386455]"
"[3432.145393870703, 293.51137972336767, 4053.2315646199495, 0, -46.237935726755275, 3.7931931415344318]"
"[3569.5424872883723, 284.3648321686076, 3908.185436135923, 0, -46.48803794396173, 3.808570281912042]"
"[3706.3098281733073, 275.22435212708905, 3762.544967543314, 0, -46.735901069445944, 3.8235245335705095]"
"[3842.448933418779, 266.09106297874877, 3616.3166287977238, 0, -46.982191843431806, 3.838103296435556]"
"[3977.959516257363, 256.966079025327, 3469.505128544518, 0, -47.227636080796266, 3.852355843772475]"
"[4112.83925918054, 247.85051832489265, 3322.1132647863906, 0, -47.47303629768505, 3.8663341897109564]"
"[4247.083523821784, 238.7455174454032, 3174.141725732706, 0, -47.71929480235357, 3.8800942353840058]"
"[4380.684976118686, 229.65224886994707, 3025.5888246813524, 0, -47.96744451515215, 3.893697314601773]"
"[4513.633095457114, 220.57194208763147, 2876.450145616818, 0, -48.21869095075128, 3.907212326291943]"
"[4645.913521511112, 211.5059098628443, 2726.71806507737, 0, -48.47447070737327, 3.9207187521661107]"
"[4777.507168398143, 202.45558189163543, 2576.381098024736, 0, -48.73653504089089, 3.934311051593172]"
"[4908.388995661724, 193.42254920260203, 2425.422985912186, 0, -49.00707278000094, 3.9481052769008667]"
"[5038.5262560565625, 184.40862455859255, 2273.821394167778, 0, -49.28889725779961, 3.9622494221482416]"
"[5167.87591362768, 175.41592735756, 2121.545994042593, 0, -49.585742060559454, 3.976940373070539]"
