x,y,z,roll,pitch,yaw
"[-3390.479392958073, -711.581777301313, 10504.362690457781, 0, -3.0713024249813343, -0.5997649169349816]"
"[-3191.620348244203, -707.4737456047972, 10483.42935792167, 0, -6.007961917156713, -1.1834483323386586]"
"[-2994.0761514574688, -701.4277322460197, 10452.774243530273, 0, -8.81679875677875, -1.7530403391769378]"
"[-2798.253452387263, -693.5279229789421, 10412.886105664442, 0, -11.504253980803428, -2.3101531638949284]"
"[-2604.499982299408, -683.8616603042219, 10364.242954092839, 0, -14.076415049862968, -2.856089480191783]"
"[-2413.1106463376436, -672.5182054883306, 10307.309237255145, 0, -16.53903929426118, -3.3918956481899896]"
"[-2224.3331572231828, -659.5877275356595, 10242.53376084968, 0, -18.89757539108099, -3.9184038207670504]"
"[-2038.3732124840026, -645.1604824004594, 10170.348211392673, 0, -21.157183090713783, -4.4362657320448005]"
"[-1855.3992271189552, -629.3261512580459, 10091.166176581082, 0, -23.322751382418076, -4.945980206321242]"
"[-1675.546640301495, -612.1733113802699, 10005.382570343088, 0, -25.398915264090192, -5.4479158813766855]"
"[-1498.921819129976, -593.7890172078639, 9913.373384530414, 0, -27.39007126061106, -5.942330252665453]"
"[-1325.6055850777805, -574.2584726835976, 9815.495701453268, 0, -29.30039181735951, -6.429385865196071]"
"[-1155.656390118427, -553.6647788877436, 9712.087912053677, 0, -31.133838680284416, -6.90916427524785]"
"[-989.1131698397237, -532.0887435698029, 9603.47009362982, 0, -32.89417536091388, -7.38167825246737]"
"[-825.9979004854331, -509.6087413557378, 9489.944508830917, 0, -34.58497877352399, -7.846882579302132]"
"[-666.317885982379, -486.3006152777294, 9371.796194297716, 0, -36.209650122119456, -8.304683718757504]"
"[-510.06779978777877, -462.23761186641144, 9249.293612973865, 0, -37.77142510666872, -8.754948555821155]"
"[-357.2315049504383, -437.4903434006655, 9122.68934889134, 0, -39.27338351099922, -9.197512367427123]"
"[-207.78367421497842, -412.12677205950797, 8992.220827257623, 0, -40.71845822873921, -9.632186136836532]"
"[-61.691230381499736, -386.212211692337, 8858.111046049322, 0, -42.10944377856511, -10.058763298124353]"
"[81.085374483478, -359.80934374220897, 8720.569308139558, 0, -43.44900435567384, -10.477025973130745]"
"[220.5910239673374, -332.9782445431397, 8579.791945336243, 0, -44.73968146276736, -10.88675074532216]"
"[356.874930858846, -305.7764217852482, 8435.963027656122, 0, -45.983901160848156, -11.287714001436331]"
"[489.989745248855, -278.2588584171094, 8289.255052766568, 0, -47.18398097773492, -11.679696861744713]"
"[619.9907644455468, -250.47806264717008, 8139.82961184632, 0, -48.34213651038773, -12.06248971263429]"
"[746.9352331992027, -222.48412302797203, 7987.838029193041, 0, -49.46048775587002, -12.435896350506356]"
"[870.8817238602935, -194.32476786916118, 7833.421973778327, 0, -50.541065205074716, -12.799737743335516]"
"[991.8895871181536, -166.04542843748578, 7676.714041652747, 0, -51.58581573322804, -13.153855415330476]"
"[1110.0184648867425, -137.68930557271395, 7517.838308662426, 0, -52.59660832170106, -13.49811446075585]"
"[1225.3278577213136, -109.29743948517951, 7356.9108533784065, 0, -53.575239646876156, -13.832406194933554]"
"[1337.876739868002, -80.90878261021848, 7194.040250480381, 0, -54.52343957383361, -14.156650453617981]"
"[1447.7232156703026, -52.56027548311478, 7029.328035094031, 0, -55.44287659558173, -14.470797556261338]"
"[1554.9242115846507, -24.286925670780718, 6862.86913877016, 0, -56.335163262640705, -14.774829954148933]"
"[1659.5351984935862, 3.878110141761283, 6694.752297925417, 0, -57.20186165325922, -15.068763591065801]"
