x,y,z,roll,pitch,yaw
"[-5340.182713936991, 623.466929283834, 9882.32342626467, 0, -2.2003812159260394, 0.2036708326256065]"
"[-5140.750588810255, 622.0769812530584, 9867.326909605594, 0, -4.300221583159455, 0.3993181461413424]"
"[-4941.970585418965, 620.0386556603694, 9845.364316850253, 0, -6.304533866848853, 0.5875005466914509]"
"[-4744.042157210626, 617.3830446793884, 9816.77611933285, 0, -8.218064463760859, 0.7686928726810937]"
"[-4547.134821505476, 614.1409264211051, 9781.890738229893, 0, -10.045309284505622, 0.9433011131488858]"
"[-4351.391435235518, 610.3425621987569, 9741.023891510278, 0, -11.790528500111447, 1.1116744903456188]"
"[-4156.93117463146, 606.0175377610346, 9694.478202027634, 0, -13.457760257147843, 1.2741153244821737]"
"[-3963.852236724805, 601.1946411557142, 9642.543017372405, 0, -15.050833453646726, 1.4308871445571782]"
"[-3772.234281512444, 595.9017710268233, 9585.494399807803, 0, -16.573379657716934, 1.5822213973341521]"
"[-3582.140633932072, 590.165870116601, 9523.595251264891, 0, -18.02884424175708, 1.728323024455539]"
"[-3393.6202646014713, 584.0128795652677, 9457.095544087122, 0, -19.420496797350346, 1.8693751168370205]"
"[-3206.709567725971, 577.4677102990336, 9386.232633105486, 0, -20.751440889105393, 2.005542809970327]"
"[-3021.4339537872615, 570.5542283883548, 9311.231628795511, 0, -22.0246231997495, 2.1369765494250172]"
"[-2837.8092736783788, 563.2952517598783, 9232.305814810366, 0, -23.242842113562602, 2.263814829728224]"
"[-2655.8430899089612, 555.7125560701427, 9149.65709618466, 0, -24.408755780662528, 2.386186489794807]"
"[-2475.535809420514, 547.8268879082855, 9063.476467035753, 0, -25.524889700624833, 2.5042126326380845]"
"[-2296.8816914592853, 539.6579837984779, 8973.944488719957, 0, -26.593643860371657, 2.618008225083977]"
"[-2119.869742880512, 531.2245937288785, 8881.231771187357, 0, -27.61729945812903, 2.72768342380371]"
"[-1944.4845122204313, 522.5445081496813, 8785.499451771979, 0, -28.598025242477615, 2.8333446665500013]"
"[-1770.706792883911, 513.6345875644164, 8686.899666897152, 0, -29.537883493061415, 2.9350955615619005]"
"[-1598.5142448635452, 504.510793991253, 8585.576013207166, 0, -30.43883566733321, 3.0330376033421302]"
"[-1427.8819435348998, 495.1882236990902, 8481.663995488145, 0, -31.302747735770694, 3.127270739140814]"
"[-1258.782863264066, 485.68114073050003, 8375.29145944154, 0, -32.131395226264516, 3.217893807298008]"
"[-1091.188302817627, 476.0030108133451, 8266.579007946453, 0, -32.92646799683437, 3.3050048659497344]"
"[-925.0682588801682, 466.16653533787377, 8155.640399912832, 0, -33.68957475445057, 3.3887014283702572]"
"[-760.3917533581737, 456.1836851386488, 8042.582931203488, 0, -34.42224733650889, 3.469080619317178]"
"[-597.1271195785939, 446.0657338727696, 7927.507797403866, 0, -35.12594477041063, 3.5462392650970513]"
"[-435.24225197223257, 435.82329082919176, 7810.5104384568795, 0, -35.802057125725334, 3.6202739286255796]"
"[-274.70482336285227, 425.46633303995264, 7691.6808653665075, 0, -36.45190917255045, 3.6912808994787287]"
"[-115.48247355900915, 415.004236593984, 7571.103969317149, 0, -37.07676385892176, 3.7593561477896484]"
"[42.457027436421725, 404.44580707894636, 7448.859813663432, 0, -37.677825619464805, 3.8245952498189006]"
"[199.14563862764933, 393.79930909701267, 7325.023909323515, 0, -38.256243526906246, 3.887093292095613]"
"[354.61492697525443, 383.0724948174788, 7199.667474163202, 0, -38.81311429758197, 3.9469447601825633]"
"[508.89596370642346, 372.27263154309156, 7072.857676992754, 0, -39.34948516168623, 4.0042434173497625]"
"[662.019235845861, 361.4065282785716, 6944.657866816777, 0, -39.866356608702965, 4.059082177742104]"
"[814.0145710469183, 350.48056129938993, 6815.127787982986, 0, -40.36468501825164, 4.111552977992189]"
"[964.9110739977409, 339.50069872679876, 6684.323781870407, 0, -40.84538518647044, 4.161746650655741]"
"[1114.7370728500516, 328.47252412171537, 6552.298975743728, 0, -41.3093327580588, 4.209752802331329]"
"[1263.5200742703973, 317.4012591155705, 6419.103459379561, 0, -41.75736657422194, 4.255659698866324]"
"[1411.286725846902, 306.2917851008747, 6284.784450043635, 0, -42.19029094701801, 4.299554159645393]"
"[1558.0627847001356, 295.14866400821694, 6149.38644636623, 0, -42.608877871027836, 4.3415214626054]"
"[1703.8730912457484, 283.97615819984674, 6012.95137162723, 0, -43.01386918387465, 4.381645261320316]"
"[1848.7415471398585, 272.7782495130529, 5875.5187069222975, 0, -43.40597868795718, 4.420007515251668]"
"[1992.6910965063807, 261.55865748937015, 5737.1256146380465, 0, -43.78589424687089, 4.456688434064175]"
"[2135.743709598783, 250.32085682834415, 5597.807052616547, 0, -44.15427987144443, 4.491766436763876]"
"[2277.920368087034, 239.06809410729375, 5457.595879337599, 0, -44.511777812194296, 4.525318126329254]"
"[2419.2410511832254, 227.80340381135616, 5316.522950390326, 0, -44.8590106774095, 4.557418280478238]"
"[2559.7247218254415, 216.52962372123147, 5174.61720644256, 0, -45.19658359916386, 4.588139859251162]"
"[2699.3893121272527, 205.249409709622, 5031.9057528458725, 0, -45.52508647350648, 4.617554030199956]"
"[2838.251707267168, 193.9652500015882, 4888.413930933648, 0, -45.845096306157124, 4.645730212169331]"
"[2976.3277269349983, 182.67947895915864, 4744.165380976753, 0, -46.15717970157308, 4.672736138953576]"
"[3113.6321033653303, 171.39429045684693, 4599.182096652163, 0, -46.46189554172586, 4.698637944537802]"
"[3250.1784548653736, 160.11175092264264, 4453.484470749454, 0, -46.7597979119654, 4.723500272220023]"
"[3385.9792535758284, 148.83381212908375, 4307.091331681493, 0, -47.051439345840514, 4.747386410710612]"
"[3521.0457859761, 137.5623238318877, 4160.0199701697, 0, -47.337374479923284, 4.770358461390365]"
"[3655.3881043409747, 126.29904637027671, 4012.2861552281865, 0, -47.61816423530121, 4.792477542381665]"
"[3789.0149669493576, 115.04566336489346, 3863.9041382572123, 0, -47.894380676964666, 4.813804037101029]"
"[3921.933764300867, 103.80379467790335, 3714.8866436498583, 0, -48.16661274947545, 4.834397897740387]"
"[4054.150427861414, 92.57500983811315, 3565.244843781176, 0, -48.43547315243496, 4.854319018005831]"
"[4185.669316859479, 81.3608421854259, 3414.988315535073, 0, -48.70160671043991, 4.873627694940246]"
"[4316.49307728018, 70.16280405912268, 3264.124974555533, 0, -48.96570072170966, 4.892385207567584]"
"[4446.622465288563, 58.98240345134058, 3112.660982072787, 0, -49.22849795648782, 4.910654551684412]"
