x,y,z,roll,pitch,yaw
"[-2090.8211992142856, -646.7000325929971, 9344.397213365657, 0, -3.4267569165889533, 0.035803340542053634]"
"[-1892.191104783483, -646.9463434530405, 9321.030037298133, 0, -6.7095271673915695, 0.07104948288651673]"
"[-1695.1430183520358, -647.3104920447616, 9286.796734367974, 0, -9.855649601433699, 0.10588356399473206]"
"[-1500.169605729732, -647.7883580742603, 9242.241824262905, 0, -12.872048154674596, 0.1404276176485293]"
"[-1307.6939216257479, -648.3755211658181, 9187.902462211006, 0, -15.765261925957082, 0.17478500118743606]"
"[-1118.076437320546, -649.0673440193553, 9124.304262339423, 0, -18.541472465974177, 0.20904377009229483]"
"[-931.6216002030876, -649.8590405983489, 9051.958101888236, 0, -21.206528622054936, 0.24327928807130675]"
"[-748.5839095441941, -650.7457316874546, 8971.357744710544, 0, -23.765969233080153, 0.2775562757137324]"
"[-569.1735079507921, -651.7224898289584, 8882.978144442002, 0, -26.22504392814619, 0.3119304438298694]"
"[-393.56129886970416, -652.784375364255, 8787.274307419812, 0, -28.58873224840642, 0.34644981866198665]"
"[-221.88360818083186, -653.9264650630809, 8684.680612921291, 0, -30.861761282766665, 0.38115583920373836]"
"[-54.246413065667184, -655.1438746133763, 8575.61050368917, 0, -33.04862198391491, 0.4160842880672527]"
"[109.27083545582295, -656.431776063848, 8460.456473165636, 0, -35.153584310805286, 0.45126610421005237]"
"[268.6117681896271, -657.7854111558837, 8339.590287540545, 0, -37.1807113266022, 0.4867281167687063]"
"[423.7400028626872, -659.2001013484207, 8213.363390807403, 0, -39.13387236674149, 0.5224937332045917]"
"[574.6363700394787, -660.6712552262692, 8082.1074496880965, 0, -41.01675537979229, 0.5585836113044287]"
"[721.2964319840739, -662.1943738873105, 7946.135002699922, 0, -42.83287853389414, 0.595016342938924]"
"[863.7282677157286, -663.7650548255335, 7805.740183951148, 0, -44.58560117345393, 0.6318091777487054]"
"[1001.9504988825545, -665.3789947642016, 7661.199497605957, 0, -46.27813420432962, 0.6689788172047002]"
"[1135.9905326004914, -667.0319918464259, 7512.772623484251, 0, -47.91354998076874, 0.7065423141392994]"
"[1265.882998993066, -668.7199475598053, 7360.703238071002, 0, -49.494791763826285, 0.7445181205502833]"
"[1391.668362760946, -670.438868759583, 7205.219838405021, 0, -51.0246828188225, 0.7829273383949816]"
