x,y,z,roll,pitch,yaw
"[3584.603151109072, 164.62516157666127, 5453.2629984992645, 0, 1.8639944688435162, 179.5631782375741]"
"[3385.046827278875, 161.5639446435255, 5466.220720917415, 0, 3.7147159238979004, 179.12114509276932]"
"[3186.039622685756, 156.94467612800196, 5485.580340707434, 0, 5.5548203349821765, 178.67031409957508]"
"[2987.796857716054, 150.73740212313308, 5511.295625784524, 0, 7.387337128825273, 178.20657039618587]"
"[2790.5339982896403, 142.90093715685697, 5543.326144165394, 0, 9.215753308751871, 177.72506391604534]"
"[2594.4690341840515, 133.38009112493023, 5581.639109870369, 0, 11.044119901828404, 177.21992080762035]"
"[2399.8255050462194, 122.10189229517418, 5626.211509356221, 0, 12.877187701414888, 176.68382771756356]"
"[2206.8364388209707, 108.97030221009982, 5677.032584308884, 0, 14.720580879759414, 176.10741286588953]"
"[2015.749612830441, 93.85859141931098, 5734.106756487205, 0, 16.58101799363201, 175.4782912252933]"
"[1826.8347973641305, 76.59794810917838, 5797.4570736912265, 0, 18.46658787406593, 174.77953190240171]"
"[1640.3940931586053, 56.95974666927971, 5867.1291976688535, 0, 20.38707604351395, 173.98708406388528]"
"[1456.777346398177, 34.62658149733841, 5943.195747758361, 0, 22.354295505618587, 173.0652210184721]"
"[1276.406452693143, 9.142175009702132, 6025.760181566267, 0, 24.382242774381965, 171.95797312456946]"
"[1099.8165795762472, -20.18109374956644, 6114.957505639529, 0, 26.486479744526648, 170.57189439972882]"
"[927.7330637286184, -54.44458200210265, 6210.943322020321, 0, 28.680770344573343, 168.7391272762949]"
"[761.2306139359071, -95.53331707500341, 6313.844488501244, 0, 30.964429855754286, 166.13776743241056]"
"[602.0619581218539, -146.7230897579246, 6423.59395856383, 0, 33.2811183429925, 162.17183954984677]"
"[452.9830444514081, -212.53403702036167, 6539.543933636101, 0, 35.43295212796, 156.18091954268175]"
"[317.10822627008656, -296.1615669722597, 6660.144389764332, 0, 37.0852241258624, 148.38874898105033]"
"[196.88641045727707, -398.24143674159205, 6783.133881959995, 0, 37.94810280984511, 139.6655448367424]"
"[93.97433189874631, -517.9445569389454, 6905.935620961447, 0, 37.87992556795136, 130.68655865382718]"
"[9.601508586279934, -653.7772654221485, 7026.063477815719, 0, 36.915696742523245, 121.8465854484172]"
"[-55.15151938786839, -803.7788008799248, 7141.417648648371, 0, 35.2237407515253, 113.34900913975554]"
"[-99.34297146936744, -965.5712380237259, 7250.368659869001, 0, 33.0079266133662, 105.27695074693824]"
"[-122.2811127919645, -1136.4661659155572, 7351.703576326806, 0, 30.442578091041575, 97.64475797966797]"
"[-123.61616565050217, -1313.6095374223912, 7444.53914906192, 0, 27.657027767207428, 90.43180529623211]"
"[-103.37612793262122, -1494.1182988365888, 7528.24654375254, 0, 24.742254916435535, 83.60227704481152]"
"[-61.957837089715525, -1675.1889734829904, 7602.394611608347, 0, 21.761283164735744, 77.11576434928014]"
"[-0.09173123213977874, -1854.1760579816062, 7666.707973584725, 0, 18.757705397944992, 70.93251434072835]"
"[81.2057843698694, -2028.644520282612, 7721.035403298118, 0, 15.76170997872855, 65.01577265901106]"
"[180.68371726454797, -2196.4019377160957, 7765.3252414446915, 0, 12.794165201831033, 59.33261900336834]"
"[296.9067166565543, -2355.515298139671, 7799.605745336017, 0, 9.869374512928658, 53.854057746669184]"
"[428.3016002875339, -2504.3165530107635, 7823.9690600610165, 0, 6.9969538184030835, 48.55476577892591]"
"[573.1990226288476, -2641.400106424751, 7838.557973051278, 0, 4.183130995098642, 43.41270437044392]"
"[729.8699310902173, -2765.614667655347, 7843.554894121259, 0, 1.4316614134893288, 38.408697898653614]"
"[896.5569051802682, -2876.0512954912297, 7839.172668551816, 0, -1.2555156253431405, 33.52602776359697]"
"[1071.500710214856, -2972.028998570312, 7825.646930432082, 0, -3.8777983269541294, 28.750061684660626]"
"[1252.9625082445493, -3053.078900276563, 7803.229765374076, 0, -6.435568267321926, 24.06792446455777]"
"[1439.2422056040518, -3118.927706569176, 7772.184490991489, 0, -8.929925313122109, 19.468209771554502]"
"[1628.6934084693032, -3169.4810148364113, 7732.781385071432, 0, -11.362489334123085, 14.940730859071405]"
"[1819.735412495861, -3204.8068843281317, 7685.294169505865, 0, -13.735264855030211, 10.476316920540738]"
"[2010.8618151701867, -3225.121840932844, 7629.994976573959, 0, -16.05118374243147, 6.067227594090076]"
"[2200.62760152105, -3230.774567263061, 7567.090342279862, 0, -18.332030498404908, 1.7062170394916725]"
"[2387.6499687436412, -3222.133032437881, 7496.748618997563, 0, -20.591857389501612, -2.645520809947927]"
"[2570.588898871474, -3199.5332284631477, 7419.143228050881, 0, -22.83178634760995, -7.042491278207664]"
"[2748.1294564905124, -3163.2970007924387, 7334.489307855077, 0, -25.04118385437682, -11.535692862968425]"
"[2918.982296490331, -3113.800075521185, 7243.059764201571, 0, -27.2032075721231, -16.15656774621377]"
"[3081.9074045672187, -3051.552795551597, 7145.178789060728, 0, -29.301473285796163, -20.909891541547314]"
"[3235.7536861216095, -2977.2565803483003, 7041.200935368932, 0, -31.324824138379576, -25.7770580878178]"
"[3379.5007149875382, -2891.81896407952, 6931.4867365680175, 0, -33.26903232049361, -30.725595170191628]"
"[3512.291101186227, -2796.3321428282675, 6816.382521612463, 0, -35.136131551186125, -35.71913104088018]"
"[3633.4479968483324, -2692.03026116567, 6696.207132638002, 0, -36.93273004751144, -40.72459280668159]"
"[3742.476913628517, -2580.239654617583, 6571.244915974923, 0, -38.66832281446339, -45.71653500772228]"
"[3839.0518931417596, -2462.3305879181044, 6441.743080767561, 0, -40.354066608895465, -50.68035593456359]"
"[3922.981503568502, -2339.672422859259, 6307.911862294395, 0, -42.001964977932374, -55.617872692663255]"
"[3994.1401238085773, -2213.587099073286, 6169.930189992183, 0, -43.62285532555323, -60.560973941701214]"
"[4052.3865402287847, -2085.312128706369, 6027.969325837408, 0, -45.21899655960772, -65.5784037356228]"
"[4097.590653634791, -1956.0254721074034, 5882.22451956069, 0, -46.77953149514788, -70.72820227865867]"
"[4129.782918961958, -1826.9074569328463, 5732.918805636245, 0, -48.29056001829349, -76.00019699323705]"
"[4168.138101009988, -1683.3197580949463, 5599.0851299320375, 0, -42.00291226545246, -75.04432250994205]"
"[4208.441741078775, -1543.4508400054829, 5461.927183207509, 0, -43.29774691347643, -73.92550809187539]"
"[4251.128740370363, -1407.603656032045, 5321.487293226183, 0, -44.60373361710886, -72.55581716555531]"
