x,y,z,roll,pitch,yaw
"[3430.2018340249024, 0.5066582019374042, 5926.692657034508, 0, 1.7176232870716592, 179.64178221276472]"
"[3230.575692306314, -2.0070158089969476, 5938.654470672783, 0, 3.428853499057392, 179.27857494275804]"
"[3031.414991427154, -5.805756572801559, 5956.559352519113, 0, 5.136247301480597, 178.9072873134465]"
"[2832.905510092977, -10.919595591769014, 5980.388630118824, 0, 6.842840778447304, 178.52431933703153]"
"[2635.2352378168775, -17.389401166175745, 6010.130941295365, 0, 8.552266722562374, 178.12536167634906]"
"[2438.5966911374194, -25.269658624108196, 6045.78460172718, 0, 10.268909525864073, 177.70510904769708]"
"[2243.1899739459113, -34.63234799554313, 6087.360495273464, 0, 11.998112513504879, 177.25683616391524]"
"[2049.226908130609, -45.57251232420462, 6134.885666540809, 0, 13.746458731777908, 176.77174727828339]"
"[1856.9367532482831, -58.21653324153367, 6188.407858857392, 0, 15.522154470134812, 176.23793722848535]"
"[1666.5743733904396, -72.73494617539517, 6248.001315047984, 0, 17.335554137053816, 175.63865227470745]"
"[1478.4323427089355, -89.3633020049487, 6313.774212760079, 0, 19.199869062323287, 174.94921231269447]"
"[1292.8597519426614, -108.43828665530455, 6385.878016521612, 0, 21.13207416098786, 174.13118518125745]"
"[1110.293288856039, -130.46525999105384, 6464.518330621361, 0, 23.153857730486354, 173.12041388915574]"
"[931.3132457786551, -156.25721230887737, 6549.963748144204, 0, 25.291712434075876, 171.79983249547482]"
"[756.7580248476213, -187.25383855440106, 6642.536335917871, 0, 27.572002573947028, 169.93067021529887]"
"[587.9977913283045, -226.301881905676, 6742.512502542435, 0, 29.99211629598956, 166.97206569840708]"
"[427.51835365798775, -278.8529317427078, 6849.67936890534, 0, 32.40051144830905, 161.86830229477]"
"[278.7340747124624, -350.51632261451, 6962.496019925548, 0, 34.33865509978511, 154.28175741935758]"
"[144.40196323638727, -443.1034017209917, 7078.178847557438, 0, 35.339078697617666, 145.42383060327307]"
"[26.396677961388377, -556.0957682920839, 7193.536889079604, 0, 35.22509816616691, 136.24319016882336]"
