x,y,z,roll,pitch,yaw
"[-5233.101652525637, -448.0830706353016, 10446.313483103944, 0, -2.4782896972662503, -0.2820633774834821]"
"[-5033.824209893607, -446.1593171299529, 10429.437463712855, 0, -4.840378977448579, -0.5530958818956886]"
"[-4835.3744632327025, -443.33999344684554, 10404.744358112453, 0, -7.092150587706705, -0.8139314084327176]"
"[-4638.003233379736, -439.66997363839994, 10372.63316721375, 0, -9.239167270673358, -1.0652637477407456]"
"[-4441.922284409127, -435.19400302897446, 10333.48949418874, 0, -11.28669153144197, -1.3076726530559115]"
"[-4247.308667282942, -429.9563139275947, 10287.68440012771, 0, -13.239703909292635, -1.5416447207560493]"
"[-4054.308675779107, -424.00032236997794, 10235.573658009744, 0, -15.102919899757106, -1.767590289504944]"
"[-3863.041434414742, -417.36839224878554, 10177.49732992563, 0, -16.8808056551399, -1.9858572435850876]"
"[-3673.602140797281, -410.1016553418506, 10113.779604225141, 0, -18.577592576513872, -2.1967423788002343]"
"[-3486.064986268064, -402.2398775694664, 10044.72883941155, 0, -20.197290897148946, -2.4005008257924274]"
"[-3300.4857791832073, -393.82136335484057, 9970.63777033994, 0, -21.743702346017535, -2.5973539066136238]"
"[-3116.904294964924, -384.88289126874696, 9891.783839753201, 0, -23.22043197019823, -2.787495712941973]"
"[-2935.3463763555737, -375.45967524556653, 9808.42962456272, 0, -24.630899186457263, -2.9710986295110953]"
"[-2755.825806272893, -365.5853465931397, 9720.823331690272, 0, -25.978348124842782, -3.1483179779026678]"
"[-2578.345974417374, -355.2919528085209, 9629.1993428613, 0, -27.26585732062596, -3.319295919440924]"
"[-2402.9013574119294, -344.6099698774842, 9533.77879159233, 0, -28.49634880523289, -3.484164728377602]"
"[-2229.4788308268603, -333.56832529600024, 9434.770158848578, 0, -29.672596641820537, -3.6430495255926325]"
"[-2058.058830008956, -322.19442952274585, 9332.369876551462, 0, -30.797234946762103, -3.7960705469963694]"
"[-1888.6163752274254, -310.5142139666195, 9226.76293036812, 0, -31.872765434441202, -3.9433450084754766]"
"[-1721.1219752955933, -298.55217394383817, 9118.123455084185, 0, -32.901564519339466, -4.08498861966248]"
"[-1555.5424225420265, -286.3314153154462, 9006.615317405918, 0, -33.885890006379476, -4.221116791342371]"
"[-1391.84149079772, -273.87370374647264, 8892.392682308884, 0, -34.827887397802876, -4.351845575421039]"
"[-1229.9805469423818, -261.19951571978544, 8775.600560091145, 0, -35.729595842478275, -4.477292371677423]"
"[-1069.9190855143463, -248.32809059708046, 8656.37533213652, 0, -36.592953751407634, -4.597576431706435]"
"[-911.6151949344667, -235.27748315166968, 8534.84525407936, 0, -37.419804101300684, -4.712819187306978]"
"[-755.0259630219401, -222.06461610723818, 8411.130935613342, 0, -38.211899446387385, -4.823144427907896]"
"[-600.1078286857222, -208.70533230730072, 8285.345796625708, 0, -38.97090665711392, -4.928678349325956]"
"[-446.8168859545365, -195.21444621488322, 8157.596499684293, 0, -39.69841140299837, -5.029549494118492]"
"[-295.10914585662766, -181.60579450366313, 8027.983359173819, 0, -40.395922395690256, -5.1258886019591605]"
"[-144.94076107230495, -167.89228555267678, 7896.600727583799, 0, -41.06487540716828, -5.217828386778104]"
"[3.7317822470731983, -154.08594769862472, 7763.537359604451, 0, -41.706637077010186, -5.3055032558328525]"
"[150.9515015756315, -140.1979761343539, 7628.876754798701, 0, -42.322508521766764, -5.389048984390174]"
"[296.76078053354286, -126.23877837057736, 7492.6974796957475, 0, -42.91372875865875, -5.468602358287377]"
"[441.20125372210634, -112.21801820139657, 7355.073470201248, 0, -43.48147795508364, -5.544300795296312]"
"[584.3137111053768, -98.14465813361674, 7216.074315246535, 0, -44.02688051476219, -5.616281954930946]"
"[726.1380194754048, -84.02700025593559, 7075.765522608967, 0, -44.551008010766395, -5.684683345119828]"
"[866.7130588101907, -69.87272553744879, 6934.2087678311855, 0, -45.05488197514825, -5.749641933009543]"
"[1006.076671575779, -55.68893155605152, 6791.462127151916, 0, -45.53947655442822, -5.811293766077112]"
"[1144.265623239477, -41.48216866663432, 6647.5802953374305, 0, -46.00572103980229, -5.869773608711426]"
"[1281.3155724526378, -27.25847462680569, 6502.614789272949, 0, -46.45450228058608, -5.925214598478907]"
"[1417.2610495312106, -13.023407704496764, 6356.614138138796, 0, -46.88666698913394, -5.9777479254193135]"
"[1552.1354420124687, 1.217921702562597, 6209.62406095829, 0, -47.3030239452523, -6.027502536925386]"
"[1685.9709861988808, 15.460820900679508, 6061.687632264208, 0, -47.704346107972064, -6.074604870045873]"
"[1818.798763716677, 29.70098614835569, 5912.845436589051, 0, -48.09137264246098, -6.119178612415133]"
"[1950.6487022187428, 43.93447527613235, 5763.135712441784, 0, -48.46481086984848, -6.161344492453072]"
"[2081.5495794503145, 58.15768163226209, 5612.594486390725, 0, -48.82533814781359, -6.2012200989948765]"
"[2211.5290299726166, 72.36730930544532, 5461.255697829069, 0, -49.17360368996225, -6.2389197300983215]"
"[2340.613553904963, 86.56034957320273, 5309.151314956262, 0, -49.51023033231021, -6.274554270434434]"
"[2468.828527100613, 100.73405852194085, 5156.3114424652285, 0, -49.83581625561243, -6.308231096391496]"
"[2596.1982122163536, 114.8859357823219, 5002.76442138203, 0, -50.15093667286623, -6.340054007809282]"
"[2722.7457701706103, 129.01370432108186, 4848.536921460877, 0, -50.45614549209797, -6.370123185106296]"
"[2848.4932715099876, 143.1152912278556, 4693.654026493053, 0, -50.75197696556685, -6.398535170464306]"
"[2973.461707219267, 157.18880943275138, 4538.139312842825, 0, -51.038947337842785, -6.425382871688572]"
"[3097.6709985145585, 171.23254028723852, 4382.014921476171, 0, -51.31755650691382, -6.4507555873664915]"
"[3221.1400051526625, 185.244916937209, 4225.301623698289, 0, -51.588289714652916, -6.474739052000556]"
"[3343.8865317703926, 199.22450841264865, 4068.0188807623185, 0, -51.851619285755035, -6.497415499893537]"
"[3465.927331733807, 213.17000435295475, 3910.1848974530553, 0, -52.108006437819036, -6.518863746716309]"
"[3587.2781079262522, 227.08020028024532, 3751.8166696838607, 0, -52.35790318983027, -6.5391592878960365]"
"[3707.953509832284, 240.95398332460363, 3592.9300260700697, 0, -52.60175440221587, -6.5583744132320065]"
"[3827.967126176844, 254.79031829454777, 3433.5396633548153, 0, -52.83999998932941, -6.576578337490326]"
"[3947.331472248746, 268.58823397238433, 3273.659175459092, 0, -53.07307735527208, -6.593837347165575]"
"[4066.057970865223, 282.3468094965273, 3113.3010758014248, 0, -53.30142411720432, -6.61021496415487]"
