x,y,z,roll,pitch,yaw
"[-3304.580217747457, 291.2526689183129, 9041.35362790178, 0, -3.0587097166717734, 0.13939826050360607]"
"[-3105.672262449491, 290.29782090209375, 9020.503841705078, 0, -5.9838959968203005, 0.27504350485780266]"
"[-2908.022139574645, 288.89242374424606, 8989.967735430915, 0, -8.782299369953298, 0.4073965018465802]"
"[-2712.0182112318416, 287.05591783276486, 8950.230003736386, 0, -11.460285822350599, 0.5368308663662922]"
"[-2517.9922582976387, 284.80844259073575, 8901.764774519854, 0, -14.023872155360392, 0.6636487809362721]"
"[-2326.2253985270777, 282.1705571772469, 8845.03283418389, 0, -16.478749159269586, 0.7880932579314984]"
"[-2136.9535547993532, 279.16301263909537, 8780.479570534722, 0, -18.83030284909122, 0.9103578444608872]"
"[-1950.3724769281434, 275.8065672090253, 8708.533509805226, 0, -21.0836339756707, 1.0305944146918582]"
"[-1766.6423294430324, 272.1218376898387, 8629.605341997592, 0, -23.243575997531625, 1.148919516976055]"
"[-1585.8918639443111, 268.12918092696765, 8544.087344394928, 0, -25.314711675075007, 1.2654196186380533]"
"[-1408.2221986820489, 263.84860028356496, 8452.353126815275, 0, -27.301388428457404, 1.3801555026005168]"
"[-1233.7102304198265, 259.2996728144772, 8354.75763413182, 0, -29.20773258315466, 1.4931660059313896]"
"[-1062.4117048187306, 254.50149350704189, 8251.63735192592, 0, -31.037662612411722, 1.6044712434686188]"
"[-894.363971838486, 249.47263353287258, 8143.310670043936, 0, -32.794901473103614, 1.7140754248860928]"
"[-729.5884522516818, 244.2311099486844, 8030.078366457834, 0, -34.48298812067016, 1.821969347478341]"
"[-568.0928405001937, 238.79436470691692, 7912.224180337065, 0, -36.105288279472234, 1.928132627183381]"
"[-409.87306794186577, 233.1792511980488, 7790.015448767372, 0, -37.665004536930326, 2.0325357152664916]"
"[-254.9150491564743, 227.4020268543884, 7663.703786229864, 0, -39.16518582296327, 2.1351417364715544]"
"[-103.19623249088875, 221.4783506069913, 7533.525789896726, 0, -40.60873633039604, 2.2359081754652226]"
"[45.31302551016151, 215.42328420947246, 7399.703757111018, 0, -41.998423927025506, 2.3347884314406717]"
"[190.6482436710221, 209.25129663029853, 7262.446404187914, 0, -43.3368881058219, 2.431733255364884]"
"[332.84974112439664, 202.97627087341064, 7121.949577982592, 0, -44.626647516221645, 2.5266920802160913]"
"[471.961688426471, 196.611512719857, 6978.396953584876, 0, -45.87010711657187, 2.619614251419522]"
"[608.0312710016486, 190.16976099410428, 6831.960713082326, 0, -47.069564985474614, 2.7104501623635255]"
"[741.1079523323174, 183.66319905096984, 6682.802201633278, 0, -48.227218828020995, 2.7991522982217822]"
"[871.2428254765229, 177.10346725540518, 6531.0725581534625, 0, -49.3451722116902, 2.885676190209963]"
"[998.488042567347, 170.50167629005446, 6376.913318782094, 0, -50.42544056602053, 2.9699812817800693]"
"[1122.8963129220992, 163.8684211767052, 6220.456991987873, 0, -51.46995698006318, 3.05203170803426]"
"[1244.520461268516, 157.21379593929473, 6061.827604729527, 0, -52.48057783214807, 3.1317969897683846]"
