x,y,z,roll,pitch,yaw
"[-3095.2436364358728, 826.5719919739657, 9471.525319891192, 0, -2.8627200414957645, 0.7692710354082429]"
"[-2896.2684076013124, 821.3043742487043, 9452.003267905427, 0, -5.601575141884346, 1.5164791411334304]"
"[-2698.476323841701, 813.5538007217659, 9423.39871910573, 0, -8.222797390449783, 2.2440133100738033]"
"[-2502.2357910350865, 803.4278408556654, 9386.154683065493, 0, -10.73227987432258, 2.953827454095794]"
"[-2307.863337268321, 791.0371127739718, 9340.703400638127, 0, -13.135598880700172, 3.647518393073273]"
"[-2115.628893412677, 776.493895795077, 9287.464191070216, 0, -15.438034268508039, 4.326387376558721]"
"[-1925.7606701245873, 759.9109972621497, 9226.841874538506, 0, -17.64458821066073, 4.99148927342932]"
"[-1738.4496379400193, 741.4008329378819, 9159.225670573478, 0, -19.760002481880132, 5.643672417918304]"
"[-1553.85362396959, 721.0746863931275, 9084.988487215876, 0, -21.788774444722893, 6.283611298801115]"
"[-1372.1010433488316, 699.0421180709567, 9004.486528414716, 0, -23.73517186745151, 6.911833709748866]"
"[-1193.2942865561558, 675.4104991964812, 8918.059158243825, 0, -25.60324669114712, 7.528743569745591]"
"[-1017.5127853819824, 650.2846495430776, 8826.028970130637, 0, -27.396847849580887, 8.134640324452036]"
"[-844.8157810360899, 623.7665613513011, 8728.702017601505, 0, -29.119633233482645, 8.729735619813022]"
"[-675.2448178697115, 595.9551945061319, 8626.368170194939, 0, -30.775080880675127, 9.314167775732852]"
"[-508.82598566333456, 566.9463304774222, 8519.301564314163, 0, -32.36649946483558, 9.888014464836994]"
"[-345.5719325460926, 536.8324745740351, 8407.76112400921, 0, -33.89703814820112, 10.451303908370258]"
"[-185.48366948857517, 505.70279780286586, 8291.991131112305, 0, -35.36969585718343, 11.004024830470467]"
"[-28.552186040375688, 473.64311110176345, 8172.221827902448, 0, -36.78733003446522, 11.54613535789073]"
"[125.24010436291903, 440.73586596684453, 8048.670038639245, 0, -38.15266491660579, 12.077571010725052]"
"[275.9180725685758, 407.060176551537, 7921.5397989642615, 0, -39.46829938239801, 12.598251897890359]"
"[423.51271975108364, 372.6918592045551, 7791.02298439308, 0, -40.73671441412846, 13.108089206862301]"
"[568.0601470424208, 337.70348616097147, 7657.2999309758825, 0, -41.96028021144785, 13.60699105882913]"
"[709.6006357057848, 302.1644507256261, 7520.540042743764, 0, -43.1412629957326, 14.094867786792435]"
"[848.1778259806478, 266.14104180964745, 7380.902381829537, 0, -44.28183154159778, 14.571636684274603]"
"[983.8379838118617, 229.6965261148669, 7238.536238196358, 0, -45.38406347161753, 15.037226265480678]"
"[1116.629345669998, 192.89123662141282, 7093.5816767601455, 0, -46.44995135034867, 15.491580073466311]"
