x,y,z,roll,pitch,yaw
"[8652.230437616563, -808.78261370921, 4962.167345058549, 0, 3.810584632914995, -174.484091228642]"
"[8457.415118890716, -771.5920271185759, 4987.932667854724, 0, 7.401792095987763, -169.19217449867293]"
"[8268.467880419572, -717.7612313410489, 5025.36509363888, 0, 10.787215403277063, -164.09782378143407]"
"[8087.063325208635, -648.7828335026139, 5073.680391220131, 0, 13.979604645529246, -159.18088229688837]"
"[7914.5320271434275, -566.2161921913281, 5132.124389462107, 0, 16.9909104988048, -154.4260709085763]"
"[7751.892944065243, -471.6413658809573, 5199.978135739306, 0, 19.832327506275476, -149.82194635356552]"
"[7599.886033598612, -366.6225305521501, 5276.561054177888, 0, 22.514336467677825, -145.36010392148708]"
"[7459.0042420912505, -252.67931483967595, 5361.232563050571, 0, 25.046745529891083, -141.0345541309844]"
"[7329.524318533999, -131.26477350484907, 5453.39252479135, 0, 27.438729746514365, -136.84122546619489]"
"[7211.536096303901, -3.7489417074947227, 5552.4808291264735, 0, 29.698868989612578, -132.77756007837073]"
"[7104.97001439014, 128.59290932313274, 5657.976348705917, 0, 31.835184171000996, -128.8421793424756]"
"[7009.622736602793, 264.5880531366713, 5769.39545603351, 0, 33.85517177628828, -125.03460299599966]"
"[6925.180786479507, 403.1707520119944, 5886.29024903905, 0, 35.76583674142445, -121.35501034089116]"
"[6851.242157279281, 543.3839034090327, 6008.246598965172, 0, 37.57372371512246, -117.80403533460522]"
"[6787.335887491268, 684.3783598851148, 6134.882107116701, 0, 39.284946755817685, -114.3825897697797]"
"[6732.939617211533, 825.4103390107325, 6265.844035338476, 0, 40.90521751206643, -111.09171043195323]"
"[6687.495162297126, 965.8372953825798, 6400.807257890665, 0, 42.43987193278564, -107.93242732435742]"
"[6650.422162844378, 1105.1125891162503, 6539.472268859461, 0, 43.893895550127276, -104.9056508904131]"
"[6621.129880801508, 1242.7792516792563, 6681.563268685222, 0, 45.27194737416574, -102.0120767406169]"
"[6599.027238372962, 1378.463118772425, 6826.826345233667, 0, 46.578382435658945, -99.25210676730016]"
"[6583.531203933203, 1511.8655699949395, 6975.02775860232, 0, 47.817273011314654, -96.6257857571848]"
