x,y,z,roll,pitch,yaw
"[-6306.922578817298, 325.78660573970024, 10391.1755246968, 0, -2.0325772939434312, 0.15745482187728677]"
"[-6107.405553794617, 324.7127487618669, 10377.326208566028, 0, -3.970714460632679, 0.308379089477727]"
"[-5908.442395996263, 323.1389507974213, 10357.048511485875, 0, -5.819131244422662, 0.45319998741988915]"
"[-5710.20171743107, 321.08959723218885, 10330.658484733774, 0, -7.582297651126166, 0.5922857424705466]"
"[-5512.826401519735, 318.58865461927024, 10298.460193553228, 0, -9.264448540197742, 0.7259559677516421]"
"[-5316.436461028873, 315.65954362883247, 10260.745321383201, 0, -10.869597211061102, 0.8544900742939997]"
"[-5121.131629253241, 312.3250416977489, 10217.792978234502, 0, -12.401548071530005, 0.9781341561139456]"
"[-4926.99370258981, 308.6072103254026, 10169.869673249235, 0, -13.863908466581549, 1.097106657339148]"
"[-4734.088652908349, 304.5273427546479, 10117.229417854734, 0, -15.26009973730533, 1.2116030582568487]"
"[-4542.468527914893, 300.10592844870723, 10060.113931399419, 0, -16.593367572494834, 1.3217997640341634]"
"[-4352.173157162728, 295.3626313441751, 9998.752925843168, 0, -17.866791708916857, 1.4278573400928745]"
"[-4163.231680595663, 290.3162793427926, 9933.36445006849, 0, -19.08329503066198, 1.5299232080803904]"
"[-3975.663915591059, 284.9848629133016, 9864.155277771511, 0, -20.245652113033938, 1.6281338934876084]"
"[-3789.4815774669173, 279.3855410205454, 9791.321325764435, 0, -21.356497252084374, 1.7226168983742352]"
"[-3604.6893673742475, 273.5346528914488, 9715.0480919457, 0, -22.418332017061445, 1.8134922590325089]"
"[-3421.285940446864, 267.44773437458576, 9635.511104233938, 0, -23.43353235964796, 1.9008738377709335]"
"[-3239.264766050317, 261.13953785856006, 9552.876373472489, 0, -24.404355310857934, 1.9848703896075983]"
"[-3058.6148909768813, 254.62405489018954, 9467.300844741194, 0, -25.332945293789848, 2.065586437990714]"
"[-2879.3216154860324, 247.9145407814823, 9378.932842703196, 0, -26.221340078056915, 2.1431229883104077]"
"[-2701.367091196804, 241.02354061884282, 9287.912507602994, 0, -27.071476399592687, 2.217578103628375]"
"[-2524.730849003826, 233.96291619246784, 9194.37221934893, 0, -27.885195267632245, 2.289047363502289]"
"[-2349.3902644142813, 226.74387345155526, 9098.437007785597, 0, -28.664246978967675, 2.3576242238466256]"
"[-2175.32096698825, 219.37699016437207, 9000.224947812083, 0, -29.410295858048112, 2.4234002933187715]"
"[-2002.4971999085155, 211.8722435236322, 8899.847538450076, 0, -30.124924740118836, 2.4864655396482567]"
"[-1830.89213510557, 204.2390374889106, 8797.410065328135, 0, -30.809639213353243, 2.54690843756057]"
"[-1660.4781488163649, 196.48622970056698, 8693.01194633924, 0, -31.465871634811194, 2.604816068426264]"
"[-1491.2270619581227, 188.62215783522632, 8586.747060459658, 0, -32.094984934043524, 2.660274180445487]"
"[-1323.110349247847, 180.65466530241508, 8478.704059898631, 0, -32.698276217245294, 2.7133672170228462]"
"[-1156.0993205905881, 172.59112620644552, 8368.966665888694, 0, -33.27698018402879, 2.7641783199705667]"
"[-990.1652778916887, 164.43846951790076, 8257.613948532904, 0, -33.832272368134376, 2.8127893132783863]"
"[-825.2796501168109, 156.20320241578537, 8144.72059120378, 0, -34.36527221271491, 2.8592806723901716]"
"[-661.4141091254503, 147.89143277515416, 8030.357140044549, 0, -34.8770459902127, 2.9037314832169874]"
"[-498.5406685358753, 139.50889078630235, 7914.590239160405, 0, -35.368609576291234, 2.946219394484015]"
"[-336.6317676392654, 131.06094970080596, 7797.482852109597, 0, -35.84093108678373, 2.9868205664460517]"
"[-175.66034216568127, 122.5526457071847, 7679.094470314108, 0, -36.294933386173504, 3.025609618506409]"
"[-15.599883512036627, 113.9886969450121, 7559.481309009911, 0, -36.73149647572522, 3.0626595778311603]"
"[143.5755121296988, 105.37352167115961, 7438.6964913493375, 0, -37.15145976903996, 3.0980418306598865]"
"[301.89110345921483, 96.71125559573738, 7316.790221254546, 0, -37.55562426250984, 3.1318260776709783]"
"[459.3714714212383, 88.0057684083541, 7193.809945602814, 0, -37.94475460790066, 3.16408029446033]"
