x,y,z,roll,pitch,yaw
"[-5047.561276466513, -174.91351424087597, 9404.19127299571, 0, -2.1372592209492254, -0.14364320385917767]"
"[-4848.095210723233, -173.93287855869823, 9389.61982932816, 0, -4.178113050989581, -0.2816811619110193]"
"[-4649.242990296478, -172.49428306762996, 9368.272115765296, 0, -6.127342152680875, -0.4144988270218317]"
"[-4451.193142359516, -170.6192689213459, 9340.473877438062, 0, -7.989475070070099, -0.542424993957623]"
"[-4254.106361594318, -168.32913720460337, 9306.53929118258, 0, -9.768803140921783, -0.6657421477811398]"
"[-4058.118531227963, -165.64481764563632, 9266.770399108567, 0, -11.469394357364719, -0.7846944641960285]"
"[-3863.3434716299575, -162.58676583960244, 9221.456775574965, 0, -13.095106270122354, -0.8994943582693936]"
"[-3669.8754333173156, -159.1748842513401, 9170.87538358655, 0, -14.649598020720772, -1.0103278807386586]"
"[-3477.79135192988, -155.42846299663523, 9115.290583458032, 0, -16.13634157672538, -1.1173591901313975]"
"[-3287.1528828850846, -151.3661370221026, 9054.9542624902, 0, -17.558632236938493, -1.2207342765617322]"
"[-3098.0082331535764, -147.00585683139118, 8990.106059472664, 0, -18.919598466419952, -1.3205840740564012]"
"[-2910.393807035476, -142.3648703536974, 8920.973662169448, 0, -20.22221111502301, -1.4170270689396922]"
"[-2724.33568205527, -137.45971393127084, 8847.773159648485, 0, -21.469292067742156, -1.5101714895784777]"
"[-2539.8509302033876, -132.30621072568772, 8770.709434466922, 0, -22.663522370440834, -1.6001171458058725]"
"[-2356.9487987891994, -126.91947511662529, 8689.976582395258, 0, -23.80744987037453, -1.686956973268173]"
"[-2175.631764174571, -121.31392189893268, 8605.758349620632, 0, -24.903496407270445, -1.7707783278002838]"
"[-1995.8964706595439, -115.50327928014661, 8518.228579271203, 0, -25.953964587503283, -1.8516640670126971]"
"[-1817.7345658140823, -109.50060484654044, 8427.551660700483, 0, -26.96104417106122, -1.9296934500362084]"
"[-1641.133442607459, -103.31830380585393, 8333.882976307024, 0, -27.926818098478947, -2.0049428814212376]"
"[-1466.0768977900586, -96.96814893291192, 8237.369341779653, 0, -28.853268182684847, -2.07748652122765]"
"[-1292.5457151375504, -90.46130174372087, 8138.149436584787, 0, -29.742280488732437, -2.1473967801419724]"
"[-1120.5181813780673, -83.80833450717482, 8036.35422227891, 0, -30.59565042263224, -2.214744715849791]"
"[-949.9705418905487, -77.01925277362982, 7932.107346860744, 0, -31.415087548944552, -2.279600344740681]"
"[-780.8774025865271, -70.10351815839081, 7825.525533895106, 0, -32.20222015541496, -2.3420328812308733]"
"[-613.2120837669956, -63.070071167360155, 7716.71895556195, 0, -32.95859958171523, -2.4021109154781524]"
"[-446.9469311784361, -55.92735389322594, 7605.791589124966, 0, -33.685704328278035, -2.459902538975312]"
"[-282.0535889749593, -48.68333244489921, 7492.841556587461, 0, -34.384943960273304, -2.5154754263977592]"
