x,y,z,roll,pitch,yaw
"[-3298.187779179024, 111.59601538936592, 9894.41707465416, 0, -3.077282742798182, 0.3776225119221994]"
"[-3099.3062509468564, 109.01218503006717, 9873.45373644881, 0, -6.016605452297433, 0.74433381270861]"
"[-2901.7104446466833, 105.2133726349091, 9842.77041268865, 0, -8.824976871954894, 1.1013852556091406]"
"[-2705.7945143241627, 100.25495772377822, 9802.865997300996, 0, -11.509012791718925, 1.4497831390420992]"
"[-2511.8935384322644, 94.19411952084215, 9754.227763488005, 0, -14.074962606619302, 1.7903335453659757]"
"[-2320.289792563664, 87.08904172153868, 9697.328532925663, 0, -16.528733579192878, 2.1236773217074663]"
"[-2131.218534672123, 78.99826578219098, 9632.624601174883, 0, -18.87591306337037, 2.450317793811238]"
"[-1944.8733075739437, 69.9801683934001, 9560.554286500848, 0, -21.121788913123712, 2.770643058420305]"
"[-1761.4107732475338, 60.092542511519824, 9481.536988692389, 0, -23.27136826992705, 3.0849441866876997]"
"[-1580.9551000905742, 49.39226449051975, 9395.972661570966, 0, -25.329394898130612, 3.3934303120956395]"
"[-1403.6019285646353, 37.935032565641215, 9304.241617827256, 0, -27.30036521602075, 3.6962413211601794]"
"[-1229.4219431270253, 25.775164258841134, 9206.70459780042, 0, -29.188543152082637, 3.9934586811707202]"
"[-1058.4640794719796, 12.965442259965197, 9103.703045012056, 0, -30.997973940324552, 4.285114804732834]"
"[-890.7583962348513, -0.44299996645950834, 8995.55954087506, 0, -32.73249695506984, 4.571201251412119]"
"[-726.3186397328551, -14.400760151412236, 8882.578359202254, 0, -34.39575767404361, 4.85167599240281]"
"[-565.1445292408013, -28.860222838178565, 8765.04610811386, 0, -35.99121884859831, 5.126469908018112]"
"[-407.2237888967272, -43.77559366773403, 8643.232432846276, 0, -37.52217095130246, 5.395492645128717]"
"[-252.53395072728205, -59.10291646701445, 8517.39075794119, 0, -38.99174196366379, 5.658637929070616]"
"[-101.04395157151706, -74.80007652472962, 8387.759051472793, 0, -40.40290656030883, 5.915788399575157]"
"[47.28445506491795, -90.82679280866182, 8254.560597465808, 0, -41.75849474035712, 6.166820021183464]"
"[192.49545292392784, -107.14460135000891, 8118.00476556838, 0, -43.06119995189468, 6.411606104102631]"
"[334.6380650547038, -123.71683157984452, 7978.287769458927, 0, -44.31358675127219, 6.650020960580666]"
"[473.76518799761385, -140.508577037616, 7835.593407460599, 0, -45.51809803534916, 6.881943213893656]"
"[609.9327435790218, -157.48666157085006, 7690.0937804763125, 0, -46.67706188170879, 7.10725877139112]"
"[743.198935209426, -174.61960189936968, 7541.949983697548, 0, -47.79269802922808, 7.325863469292461]"
"[873.6235968759061, -191.87756721804857, 7391.3127696292995, 0, -48.86712402915956, 7.537665394713479]"
"[1001.2676242105966, -209.232336352214, 7238.323180852544, 0, -49.902361095033264, 7.74258688943384]"
"[1126.1924781015125, -226.6572528529461, 7083.113151649288, 0, -50.90033967819708, 7.940566239947258]"
"[1248.459752294039, -244.12717832020425, 6925.806078172925, 0, -51.86290479466617, 8.13155905915349]"
"[1368.1307973154615, -261.6184441651257, 6766.517357283394, 0, -52.79182112814332, 8.315539366469709]"
"[1485.2663938463693, -279.1088019647763, 6605.354894503165, 0, -53.68877793360645, 8.492500374995107]"
"[1599.9264693672899, -296.5773725193973, 6442.4195818041835, 0, -54.55539376575409, 8.662454996512453]"
"[1712.1698525321358, -314.004593690549, 6277.805746122121, 0, -55.39322105688111, 8.825436077426952]"
"[1822.0540602673993, -331.3721670756499, 6111.601569624938, 0, -56.203750569470145, 8.9814963811162]"
"[1929.6351130725254, -348.66300355772825, 5943.889482847953, 0, -56.988415749988405, 9.13070833450238]"
"[2034.9673744069275, -365.86116775650015, 5774.746531855684, 0, -57.74859701215983, 9.273163558883288]"
"[2138.1034103963675, -382.9518213961446, 5604.244720608546, 0, -58.485625980449726, 9.408972207115749]"
"[2239.093866378639, -399.9211655945108, 5432.45132970549, 0, -59.20078972780354, 9.53826213109603]"
"[2337.9873570373393, -416.756382066236, 5259.429212646173, 0, -59.89533504602053, 9.661177905112083]"
"[2434.830367043297, -433.445573216691, 5085.237070711672, 0, -60.57047279278011, 9.777879732060818]"
"[2529.667159234688, -449.9777010831023, 4909.929707503346, 0, -61.2273823666231, 9.888542260767577]"
"[2622.5396874156672, -466.3425250518199, 4733.5582641068995, 0, -61.86721637058993, 9.99335334378606]"
"[2713.487510833676, -482.53053824448483, 4556.170435763463, 0, -62.49110553736245, 10.092512766208317]"
"[2802.547707298286, -498.5329024184209, 4377.8106708316545, 0, -63.100164004498936, 10.186230977346748]"
"[2889.7547817160403, -514.3413811650146, 4198.520352712648, 0, -63.695495048860906, 10.274727858909978]"
"[2975.1405665169573, -529.9482711104552, 4018.337965282127, 0, -64.27819741621599, 10.358231565842798]"
"[3058.734110011834, -545.3463307211568, 3837.2992422248885, 0, -64.84937241751143, 10.436977479865217]"
"[3140.5615481068307, -560.5287061850667, 3655.4373004941285, 0, -65.4101320106173, 10.511207321719324]"
"[3220.645953958768, -575.488853671228, 3472.7827579102263, 0, -65.96160814996105, 10.581168477426612]"
"[3299.007159004259, -590.2204570516353, 3289.3638346616667, 0, -66.50496377296075, 10.647113608376513]"
"[3375.6615372280016, -604.7173398853679, 3105.206438157382, 0, -67.04140591111027, 10.709300637882393]"
"[3450.621742390666, -618.9733700928335, 2920.334230282063, 0, -67.57220157927377, 10.767993243061634]"
"[3523.896384980061, -632.9823552566575, 2734.768675590261, 0, -68.09869733085642, 10.823462039278802]"
"[3595.48963153008, -646.7379258325108, 2548.5290682921327, 0, -68.62234370241647, 10.875986740464704]"
