x,y,z,roll,pitch,yaw
"[6471.278170389648, -513.5155848322099, 5855.166853804629, 0, 3.7484380140746847, -173.82504527050492]"
"[6277.288202903035, -471.96863978672513, 5880.49951793477, 0, 7.276820607299682, -167.91154983140711]"
"[6090.08054916247, -411.96851037079347, 5917.286456527481, 0, 10.59902901906931, -162.22932410801303]"
"[5902.600190291571, -354.6489414052952, 5956.8538932810625, 0, 11.41051184414362, -162.99970064683097]"
"[5714.944952966631, -299.9055538705122, 5999.146604541239, 0, 12.208134178709612, -163.7368098235415]"
"[5527.204698530728, -247.63658529530053, 6044.108274755167, 0, 12.99160877634114, -164.44220776727008]"
"[5339.461770716526, -197.74298331452877, 6091.68160275664, 0, 13.760661862032071, -165.1173663169584]"
"[5151.791410642166, -150.1284746634927, 6141.808387168571, 0, 14.515027587767783, -165.76367868350604]"
"[4964.262138858795, -104.69961265136305, 6194.429587465423, 0, 15.254441420555578, -166.38246475799585]"
"[4776.936103598378, -61.36580577756561, 6249.4853564223395, 0, 15.978632175434774, -166.9749761001012]"
"[4589.869393545082, -20.039329821797125, 6306.915038424882, 0, 16.687312268261504, -167.54240064437204]"
"[4403.112312332315, 19.36467455968851, 6366.657126232322, 0, 17.380165563784292, -168.08586716778893]"
"[4216.709610393189, 56.928216971484325, 6428.649165973489, 0, 18.056831897192378, -168.6064495710164]"
"[4030.700667512415, 92.73048364767953, 6492.8275959108405, 0, 18.71688689066615, -169.1051710402986]"
"[3845.1196160260556, 126.84787380480384, 6559.127498007931, 0, 19.359814964481842, -169.58300818058322]"
"[3659.99538938296, 159.35404500363347, 6627.482231156326, 0, 19.98497226529277, -170.0408952497831]"
"[3475.351672467831, 190.3199668605855, 6697.822898535267, 0, 20.59153425027472, -170.47972869121378]"
"[3290.151048381663, 218.79992421853802, 6767.7487225703335, 0, 20.464632131514264, -171.25759928970572]"
"[3104.417093678891, 244.84878516808513, 6837.2062989295755, 0, 20.321519293954527, -172.0164401810144]"
"[2918.16443608991, 268.5106891531896, 6906.126991329184, 0, 20.157591499015375, -172.75981659694318]"
"[2731.3982815353806, 289.8175052823378, 6974.423573230129, 0, 19.9672467042541, -173.49167163850748]"
"[2544.1136055331417, 308.78669802484643, 7041.985543756704, 0, 19.743494511317735, -174.2165005778725]"
"[2356.2938912054215, 325.4183064893456, 7108.672457838383, 0, 19.477373065147066, -174.93960511137223]"
"[2167.9092331742054, 339.6905582712458, 7174.304183760652, 0, 19.15704985412813, -175.66747832998726]"
"[1978.9135276458226, 351.5533010387108, 7238.646227758817, 0, 18.76638331439341, -176.4084125380153]"
"[1796.0837247939078, 388.23088904678315, 7310.951260274128, 0, 21.19389105721423, -168.6564347883828]"
"[1611.4562620830345, 420.6708747483439, 7380.667451654808, 0, 20.40054464113282, -170.03456073103328]"
"[1424.9139843242478, 448.5972282140077, 7447.166304206371, 0, 19.42023719476427, -171.485752878278]"
"[1246.4818447824828, 500.1916553192189, 7521.328199208004, 0, 21.765548361688847, -163.8725452027598]"
"[1063.738296016462, 544.692479439653, 7589.331669979746, 0, 19.87793136408807, -166.31398453468086]"
"[876.2971161687506, 580.6042836530554, 7649.132559734298, 0, 17.397817828780738, -169.1541476200962]"
"[697.7087152447255, 639.8446832326828, 7716.931955845515, 0, 19.815776492493406, -161.64855793703939]"
"[510.034739693813, 682.4661967760167, 7771.355163066249, 0, 15.79022220892073, -167.20492593829854]"
"[315.2912511510275, 702.8112466248299, 7812.111176326077, 0, 11.758094610047593, -174.03588681314992]"
"[127.10686138541288, 748.5750439888295, 7862.034220097165, 0, 14.454743995853889, -166.33179283624216]"
"[-68.6923489555792, 764.7799943621087, 7899.451713509251, 0, 10.782860672471724, -175.26880625917514]"
"[-258.514377489248, 807.046576675851, 7946.154320533685, 0, 13.50398748487013, -167.44705927665768]"
"[-455.09442205611276, 816.9744914005327, 7981.618705306424, 0, 10.21380814008316, -177.1088380737129]"
"[-646.5184636805706, 853.75169623844, 8026.387818459003, 0, 12.935002569808795, -169.12460764897418]"
"[-843.5199675596484, 856.9395293481531, 8060.742515218636, 0, 9.890949182499183, -179.07293376112202]"
"[-1036.2577841353998, 887.755417974033, 8104.360344942379, 0, 12.596824248957441, -170.91614692248626]"
"[-1233.362112455839, 884.343907674661, 8138.098236916032, 0, 9.711630227813044, 179.00841534799284]"
"[-1427.1036363166622, 909.2816185840823, 8181.020637905308, 0, 12.392765490673309, -172.66542247978853]"
"[-1613.53564620588, 960.245370801585, 8232.457994452661, 0, 14.903201029340938, -164.71094431494484]"
"[-1789.4850461799429, 1034.5598229561708, 8291.780594275418, 0, 17.254285092913836, -157.10262085166983]"
"[-1952.5014967816387, 1129.3624158620132, 8358.39969972989, 0, 19.45676948298341, -149.81975928155356]"
"[-2098.3346671421264, 1253.0622482065558, 8416.974761834346, 0, 17.030175329786278, -139.6944449781862]"
"[-2228.0753175705827, 1390.2869125057541, 8482.82880601064, 0, 19.224486864933994, -133.3942103787318]"
"[-2337.20276366845, 1548.425076999255, 8538.358270610828, 0, 16.119839650505362, -124.60864853096666]"
"[-2429.705876493213, 1714.1857136359915, 8601.339104675748, 0, 18.35502874266803, -119.16380443422484]"
"[-2505.7326406897237, 1885.453787224043, 8671.247459650285, 0, 20.459290586797547, -113.9366769187422]"
"[-2565.6653131290286, 2060.3230382244674, 8747.594167692176, 0, 22.441103536775884, -108.91804768780032]"
"[-2610.0695506586276, 2237.1000538365847, 8829.923691197953, 0, 24.30837765913568, -104.10028058646738]"
"[-2639.649727343767, 2414.3020013733026, 8917.812728833316, 0, 26.068487321488668, -99.47695625931738]"
"[-2655.210198988835, 2590.649602264885, 9010.868601200224, 0, 27.72830336394353, -95.04257654866242]"
"[-2657.622171300709, 2765.0566445164486, 9108.72750985257, 0, 29.294224492240957, -90.79232479782803]"
"[-2647.795764104197, 2936.617097428901, 9211.052739967545, 0, 30.772207643272704, -86.72187159120683]"
"[-2626.6568268976184, 3104.5906956173903, 9317.532858512692, 0, 32.1677971553189, -82.8272178825403]"
"[-2595.1280435838808, 3268.3876927254496, 9427.879945294073, 0, 33.48615263492429, -79.10456921710751]"
"[-2554.113861510269, 3427.5533433852324, 9541.827883050228, 0, 34.7320754559301, -75.55023603640927]"
"[-2504.4887884933114, 3581.7525509197203, 9659.130724123228, 0, 35.91003385825695, -72.16055600092473]"
"[-2447.08861866513, 3730.755015035746, 9779.561144661597, 0, 37.02418663784114, -68.93183497305935]"
"[-2382.7041716678737, 3874.421126048239, 9902.908992358278, 0, 38.07840543698872, -65.86030383643721]"
"[-2312.0771582003117, 4012.6887782226077, 10028.97993005147, 0, 39.07629565797262, -62.94208873790926]"
"[-2219.5875146409376, 4150.26167617799, 10140.869891989161, 0, 34.01775695263987, -56.087236143493634]"
"[-2123.474430108187, 4282.291368121712, 10256.327396842013, 0, 35.25998682078545, -53.946667074846985]"
"[-2009.475660177755, 4410.979067558907, 10358.522095666905, 0, 30.72869547508742, -48.46367965096698]"
