x,y,z,roll,pitch,yaw
"[4650.592466308629, -329.61920486505295, 5924.73628305002, 0, 3.6873574542684238, -173.31388453812346]"
"[4457.297041296273, -284.715868056662, 5949.647505676879, 0, 7.15512260574517, -166.92191148931104]"
"[4271.54532483567, -219.99703586551212, 5985.810644254072, 0, 10.41727520452141, -160.79085621986766]"
"[4085.069182027594, -159.06177248795748, 6024.7149093227, 0, 11.216762114432434, -161.9040350130062]"
"[3908.1515059768344, -79.8042792310611, 6073.891994061748, 0, 14.234165544314195, -155.86805886980846]"
"[3730.3914472644374, -4.694327125132489, 6126.42633160597, 0, 15.228649886544604, -157.09421170499394]"
"[3551.980681059431, 66.36887767275783, 6182.279884993339, 0, 16.216507622296366, -158.28199881541002]"
"[3373.0992047316386, 133.48188325520437, 6241.417537199694, 0, 17.198813096482297, -159.43484245133052]"
"[3193.9165967919394, 196.73569139946278, 6303.807831053606, 0, 18.17687451311229, -160.55630073950445]"
"[3014.593338157138, 256.2143122006847, 6369.423854860147, 0, 19.152287889164544, -161.65015312343934]"
"[2835.2822346633284, 311.99307623639265, 6438.244328895721, 0, 20.127010741489503, -162.72051553105888]"
"[2656.1299977875915, 364.1365632571347, 6510.25497244053, 0, 21.103464341811495, -163.77200081995852]"
"[2477.2790686861504, 412.6959346475547, 6585.450268900604, 0, 22.084678265440584, -164.809950035121]"
"[2308.7592111246413, 481.794004315898, 6668.072992019353, 0, 24.400577925171667, -157.70493646179546]"
"[2139.6516505263035, 545.7223750004739, 6753.605420782336, 0, 25.319285154504183, -159.2917143053575]"
"[1970.1631691710627, 604.437857252441, 6842.07093288628, 0, 26.25248321515142, -160.8925042359024]"
"[1812.3672499274487, 682.621249136555, 6936.874968156715, 0, 28.295572963695395, -153.64289250565756]"
"[1652.8953090212135, 753.6668803455285, 7034.451698731769, 0, 29.20157488329576, -155.98676356327178]"
"[1506.4022946752357, 842.5275319480058, 7137.619432760448, 0, 31.053529355666036, -148.75957480087072]"
"[1354.1985833922377, 923.6378306801067, 7238.887145834611, 0, 30.42024969221288, -151.94657055200685]"
"[1215.8762039693577, 1021.2102395741948, 7345.407305304064, 0, 32.181349233808966, -144.80091166531645]"
"[1069.6991395876387, 1109.8698105113767, 7449.194329203863, 0, 31.260848491796615, -148.76227681080195]"
"[938.0534895192537, 1213.9551584285944, 7557.9861633047, 0, 32.95356564905996, -141.66841707875514]"
"[795.9055262220893, 1307.8323295847754, 7662.7765887556025, 0, 31.597727729213634, -146.5584819835804]"
"[668.746474937973, 1416.4819884263882, 7772.4389218975, 0, 33.25126311248799, -139.4881297318706]"
"[527.8503383051891, 1513.3405554761064, 7876.201615921081, 0, 31.25269502437048, -145.49355550402302]"
"[402.2446116040574, 1624.776058060508, 7984.853952221974, 0, 32.90595289376464, -138.42104611900916]"
"[259.43292571946563, 1722.3209543632397, 8085.302026270659, 0, 30.148332724211343, -145.66568878330298]"
"[132.06367569461793, 1834.7584305257583, 8190.824005508687, 0, 31.8441069316802, -138.56297157974058]"
"[-15.262831202765, 1930.5935405536225, 8286.273112635798, 0, 28.505657600457024, -146.95621182201876]"
"[-147.16027295580326, 2042.1159267393093, 8387.098814906867, 0, 30.273518079152318, -139.78469534859786]"
"[-300.40578952756493, 2134.0966861390107, 8476.850425203887, 0, 26.664029705495164, -149.02704864879053]"
"[-438.41089979795015, 2242.9056816003826, 8572.32394009648, 0, 28.513614828782547, -141.74627757477893]"
"[-597.9342085784449, 2329.4650490998047, 8656.346495721877, 0, 24.84170784772464, -151.5151817463836]"
"[-742.57071765059, 2434.181821769277, 8746.428001954362, 0, 26.76983373209542, -144.09547715783415]"
"[-908.0969569063195, 2514.3506571512426, 8825.002946760924, 0, 23.133491801441547, -154.157837671108]"
"[-1059.2301333480693, 2614.0707419965447, 8909.942146528008, 0, 25.131422649229005, -146.58253382391734]"
"[-1230.177857645193, 2687.3558838614854, 8983.46876442568, 0, 21.569717644240367, -156.79522804245877]"
"[-1387.3357034220232, 2781.570486738007, 9063.624987612688, 0, 23.627018891711877, -149.0577219065663]"
"[-1563.0145375659413, 2847.8210077798312, 9132.529382940711, 0, 20.1526181824124, -159.3379602534726]"
"[-1725.585318998513, 2936.3162440467804, 9208.28777641932, 0, 22.258874395609737, -151.43838322078108]"
"[-1905.3025820569214, 2995.614854493087, 9272.9822905448, 0, 18.873061798514986, -161.7394349322272]"
"[-2072.644391243413, 3078.385184231318, 9344.716462410212, 0, 21.018591363757906, -153.68215605800992]"
