x,y,z,roll,pitch,yaw
"[-6369.510950808522, -193.67267554446695, 10658.281449788608, 0, -1.9387354585467313, -0.04650375014753955]"
"[-6169.947762717999, -193.3556373101816, 10645.074124324898, 0, -3.7863754069718096, -0.09102348815344621]"
"[-5970.885019851223, -192.891173908262, 10625.739991913435, 0, -5.547484334733854, -0.13368520896032562]"
"[-5772.474565436163, -192.286552555971, 10600.581971088457, 0, -7.226385575433125, -0.1745983827359889]"
"[-5574.844800224065, -191.54888801586517, 10569.891064401994, 0, -8.827175252103855, -0.21385882092207362]"
"[-5378.1033135407215, -190.68510994457787, 10533.94608832645, 0, -10.353735280600647, -0.25155101126274365]"
"[-5182.339264058743, -189.70193831399493, 10493.01357919297, 0, -11.809745511155624, -0.2877500312888745]"
"[-4987.625528343793, -188.60586551125763, 10447.347839865328, 0, -13.198695079575348, -0.32252312397420874]"
"[-4794.020635166832, -187.40314394400153, 10397.19109755914, 0, -14.523893032033929, -0.35593100026005153]"
"[-4601.570503142225, -186.09977816353197, 10342.773748107393, 0, -15.788478280848354, -0.38802891895800173]"
"[-4410.309998561799, -184.7015206764036, 10284.314666147095, 0, -16.995428942863366, -0.4188675838562229]"
"[-4220.264329434897, -183.21387074843622, 10222.0215642513, 0, -18.147571107014663, -0.4484938897350044]"
"[-4031.450290780887, -181.64207561821482, 10156.091387039112, 0, -19.247587073185635, -0.4769515427715839]"
"[-3843.877375203654, -179.9911336326794, 10086.710728838021, 0, -20.298023100542707, -0.5042815759989886]"
"[-3657.54876174451, -178.26579889814053, 10014.056265613477, 0, -21.30129670005786, -0.5305227767270465]"
"[-3472.462194987789, -176.47058710819255, 9938.295193677824, 0, -22.25970350284428, -0.5557120398772839]"
"[-3288.6107654013626, -174.60978226744663, 9859.585669194621, 0, -23.175423733191163, -0.5798846588359274]"
"[-3105.983600945429, -172.68744407838975, 9778.077243748707, 0, -24.050528312742358, -0.6030745635481521]"
"[-2924.566479085677, -170.70741579937805, 9693.911292294819, 0, -24.88698462008281, -0.625314514055231]"
"[-2744.3423675061617, -168.6733324159702, 9607.221430660578, 0, -25.686661928044437, -0.6466362564337962]"
"[-2565.291901035226, -166.58862899649995, 9518.13392049112, 0, -26.45133653929065, -0.6670706470720098]"
"[-2387.3938015749063, -164.45654912683025, 9426.768060106426, 0, -27.1826966391623, -0.6866477503646548]"
"[-2210.625247159348, -162.28015333934763, 9333.236560218902, 0, -27.88234688334629, -0.7053969141925577]"
"[-2034.9621956588874, -160.06232746805847, 9237.645903845221, 0, -28.551812736643548, -0.7233468269441872]"
"[-1860.379668090842, -157.80579087566227, 9140.096690057719, 0, -29.192544577949583, -0.7405255593178446]"
"[-1686.8519959926905, -155.51310451014044, 9040.683961469143, 0, -29.805921585505043, -0.7569605936954672]"
"[-1514.3530368548652, -153.18667875808666, 8939.497515540912, 0, -30.3932554155139, -0.7726788434911834]"
"[-1342.856361195446, -150.82878107003378, 8836.622199958112, 0, -30.955793686352564, -0.7877066645396633]"
"[-1172.3354144842704, -148.44154333966867, 8732.138192431874, 0, -31.49472327979581, -0.8020698602933432]"
"[-1002.7636567860685, -146.0269690242941, 8626.121265377664, 0, -32.011173469957114, -0.8157936823377284]"
"[-834.1146826880412, -143.58693999838948, 8518.643035981959, 0, -32.506218889974974, -0.8289028275053604]"
"[-666.3623238038489, -141.12322313579503, 8409.771202213944, 0, -32.98088234586772, -0.841421432667754]"
"[-499.48073590046556, -138.63747661903466, 8299.569765367141, 0, -33.43613748642155, -0.8533730681074787]"
"[-333.44447247416895, -136.13125597671376, 8188.099239731324, 0, -33.872911337466604, -0.8647807302168715]"
"[-168.22854640468745, -133.60601985187313, 8075.416850000198, 0, -34.29208670842928, -0.8756668341333868]"
