x,y,z,roll,pitch,yaw
"[-5829.055000361785, -291.75910473171206, 10754.111652836165, 0, -2.3246857370073366, -0.25918658450115434]"
"[-5629.690298182904, -289.99197800811396, 10738.28153002334, 0, -4.539744686462429, -0.5078444205314812]"
"[-5431.053043092106, -287.4030343940405, 10715.118234468597, 0, -6.6507204653202825, -0.7467236892798654]"
"[-5233.363408220837, -284.03360633353947, 10684.994237074337, 0, -8.662857409530789, -0.9764564370159917]"
"[-5036.807168770959, -279.92465136560264, 10648.268752429562, 0, -10.58111869685649, -1.1975783278478633]"
"[-4841.539552909264, -275.1164500585857, 10605.286902819746, 0, -12.410203143741391, -1.410546148690367]"
"[-4647.688740596156, -269.6483702289933, 10556.379207428065, 0, -14.15456080054303, -1.6157520208162066]"
"[-4455.359030819986, -263.55868619426593, 10501.861334342522, 0, -15.818407454941587, -1.8135350267292367]"
"[-4264.633699327569, -256.88444358798336, 10442.034062862536, 0, -17.405738140782162, -2.004190784791751]"
"[-4075.577569602494, -249.66136177119253, 10377.183412114502, 0, -18.920339738711668, -2.187979376022291]"
"[-3888.239319802795, -241.92376714777942, 10307.5808992904, 0, -20.365802745502517, -2.365131933556235]"
"[-3702.6535478288006, -233.7045517701207, 10233.483897060943, 0, -21.745532280709075, -2.535856135693328]"
"[-3518.8426158057064, -225.03515253319276, 10155.136065019002, 0, -23.062758392107234, -2.7003407914802993]"
"[-3336.8182941526015, -215.94554702583343, 10072.76783450233, 0, -24.320545715075248, -2.8587596686319388]"
"[-3156.5832241605876, -206.46426275814218, 9986.59692993699, 0, -25.52180253555976, -3.01127468388945]"
"[-2978.1322166848804, -196.61839703212985, 9896.828913032245, 0, -26.66928930142767, -3.158038553208168]"
"[-2801.453403219147, -186.43364518410485, 9803.657738830485, 0, -27.76562662274058, -3.2991969816808453]"
"[-2626.5292543007545, -175.93433531507972, 9707.26631484759, 0, -28.81330279772619, -3.434890459532774]"
"[-2453.3374789182785, -165.1434679509483, 9607.827056396032, 0, -29.814680897892885, -3.5652557199049655]"
"[-2281.8518173744687, -154.08275934692247, 9505.50243272187, 0, -30.772005442783, -3.690426905751334]"
"[-2112.0427389096235, -142.77268737892123, 9400.445499856884, 0, -31.687408692237636, -3.8105364864754074]"
"[-1943.8780543179241, -131.23253915525058, 9292.800417130593, 0, -32.56291658170919, -3.925715959515154]"
"[-1777.323452795254, -119.48045964093996, 9182.702945140025, 0, -33.40045432407105, -4.036096367644196]"
"[-1612.3429713413193, -107.53350071955151, 9070.280923668435, 0, -34.20185169950577, -4.141808659062404]"
"[-1448.8994041996866, -95.40767022743093, 8955.65472860424, 0, -34.968848053376945, -4.242983914223596]"
"[-1286.9546590535656, -83.11798058684279, 8838.937707360139, 0, -35.703097020482744, -4.339753460661308]"
"[-1126.4700659989455, -70.67849674029064, 8720.236592648758, 0, -36.40617099273056, -4.432248894726761]"
"[-967.4066446856993, -58.10238315114091, 8599.651894750901, 0, -37.07956534604589, -4.5206020270729566]"
"[-809.7253344469012, -45.401949687623784, 8477.278272629079, 0, -37.72470244121883, -4.6049447668513155]"
"[-653.3871917222481, -32.588696250196186, 8353.204884403585, 0, -38.342935412386005, -4.6854089578930385]"
"[-498.3535586185427, -19.673356037652617, 8227.515717830407, 0, -38.935551755933545, -4.762126178598226]"
"[-344.58620603428585, -6.665937376535988, 8100.2899015076055, 0, -39.5037767317779, -4.8352275158316065]"
"[-192.04745440232432, 6.424235937597999, 7971.601997595976, 0, -40.048776588227845, -4.904843321810503]"
"[-40.70027477027409, 19.588485818785045, 7841.522276876374, 0, -40.57166162094626, -4.971102961758854]"
"[109.49162736060978, 32.818742604660244, 7710.116976984449, 0, -41.07348907590748, -5.034134558983786]"
"[258.56374328469985, 46.107509308142376, 7577.448544667583, 0, -41.555265905681324, -5.094064743004022]"
"[406.5507055145769, 59.44782739822103, 7443.575862901554, 0, -42.01795138786264, -5.151018405418621]"
"[553.4862436748846, 72.83324409242333, 7308.554463688453, 0, -42.46245961400348, -5.205118467347525]"
"[699.4031503549784, 86.25778113633676, 7172.436727334702, 0, -42.88966185699006, -5.256485661499543]"
"[844.3332555765824, 99.71590503972759, 7035.272068980387, 0, -43.30038882443718, -5.305238331226219]"
"[988.3074086825981, 113.20249873408332, 6897.107113119905, 0, -43.6954328053472, -5.3514922482988005]"
"[1131.3554665862887, 126.71283461262792, 6757.985856820117, 0, -44.075549716998914, -5.3953604505971455]"
"[1273.50628743798, 140.24254891084698, 6617.949822306857, 0, -44.4414610587936, -5.43695310042073]"
"[1414.7877288706966, 153.78761738318332, 6477.0381995542475, 0, -44.793855779592946, -5.476377363719089]"
"[1555.2266500781245, 167.34433222970634, 6335.287979474475, 0, -45.13339206493787, -5.5137373101883735]"
"[1694.848917059144, 180.90928022512827, 6192.7340782687825, 0, -45.46069905044277, -5.549133833887992]"
"[1833.6794104339374, 194.4793220014522, 6049.409453463761, 0, -45.77637846762024, -5.582664593792376]"
"[1971.742035298237, 208.05157243472223, 5905.345212120684, 0, -46.08100622841388, -5.614423973503505]"
"[2109.0597326353914, 221.62338208573888, 5760.570711669747, 0, -46.37513395480894, -5.644503059205747]"
"[2245.6544918512213, 235.19231964414607, 5615.113653785623, 0, -46.6592904600647, -5.672989634841702]"
"[2381.5473640346, 248.75615532493387, 5469.000171685659, 0, -46.93398318838045, -5.69996819342227]"
"[2516.7584755776816, 262.3128451660783, 5322.254911197167, 0, -47.19969962018907, -5.725519963352528]"
"[2651.3070418139714, 275.8605161757005, 5174.901105905366, 0, -47.45690865079057, -5.749722948654011]"
"[2785.211380349998, 289.3974522767117, 5026.960646658322, 0, -47.706061950722614, -5.77265198199104]"
"[2918.488923777173, 302.92208099635207, 4878.454145669263, 0, -47.947595317155844, -5.794378789461622]"
"[3051.1562314541898, 316.432960847254, 4729.4009954194735, 0, -48.18193002674789, -5.8149720661909425]"
"[3183.229000046472, 329.9287693455728, 4579.819422525797, 0, -48.409474201858536, -5.834497561866932]"
"[3314.722072496973, 343.4082916102247, 4429.726536694909, 0, -48.63062420390527, -5.853018175483453]"
"[3445.6494450808186, 356.8704094852138, 4279.138374840762, 0, -48.84576607003815, -5.87059405870921]"
"[3576.0242721632435, 370.31409112425285, 4128.069940390623, 0, -49.05527701238814, -5.88728272748316]"
"[3705.858868233762, 383.73838097316496, 3976.535237747111, 0, -49.259527003097865, -5.903139181655906]"
"[3835.1647067264025, 397.1423900806206, 3824.547301806252, 0, -49.45888047345599, -5.9182160327601965]"
"[3963.9524150519633, 410.5252866612392, 3672.118222351698, 0, -49.6536981621038, -5.932563640315442]"
"[4092.2317651579147, 423.8862868264856, 3519.2591630487605, 0, -49.84433915598857, -5.946230257469924]"
"[4220.01165878691, 437.22464538744805, 3365.9803746432476, 0, -50.0311631792318, -5.959262187287554]"
"[4347.300106415144, 450.53964661860033, 3212.2912018215793, 0, -50.21453320039077, -5.971703951632831]"
"[4474.104198601963, 463.8305948517785, 3058.2000829998256, 0, -50.39481844919017, -5.98359847545536]"
"[4600.430068151006, 477.09680474309727, 2903.714542065414, 0, -50.572397961816606, -5.9949872904076145]"
"[4726.282841040682, 490.337591019922, 2748.8411707753467, 0, -50.74766481243168, -6.005910763271265]"
"[4851.666573484264, 503.55225746674387, 2593.585600088767, 0, -50.92103124233831, -6.016408356806287]"
"[4976.584171663505, 516.7400848426655, 2437.9524581355427, 0, -51.09293497431478, -6.026518933661545]"
"[5101.037289548885, 529.9003173314647, 2281.945311730487, 0, -51.263847108964136, -6.036281118346809]"
"[5225.026198629299, 543.0321469961249, 2125.5665872354098, 0, -51.434282159786, -6.0457337386842545]"
"[5348.54962109882, 556.134695525169, 1968.8174649939751, 0, -51.604811021916845, -6.054916377810108]"
"[5471.6045147301475, 569.2069922894204, 1811.6977392728227, 0, -51.776078032128616, -6.063870082659133]"
"[5594.185792720256, 582.2479473283977, 1654.2056322389046, 0, -51.94882384286866, -6.072638298346341]"
"[5716.285954245829, 595.2563172778639, 1496.3375453223687, 0, -52.1239167376317, -6.081268136042911]"
"[5837.894589621317, 608.2306613006043, 1338.0877232078046, 0, -52.30239650644223, -6.08981214607532]"
"[5958.997704771073, 621.1692825534001, 1179.447792606768, 0, -52.485537544872024, -6.098330879748878]"
"[6079.57677751591, 634.0701481728792, 1020.4061160491333, 0, -52.67494235501567, -6.106896726690853]"
"[6199.607401741464, 646.9307763329292, 860.94686266021, 0, -52.87268501154608, -6.11559990319666]"
"[6319.057271561973, 659.748070854104, 701.0486276448695, 0, -53.081540586742975, -6.124558255661236]"
"[6437.883054192292, 672.5180682724857, 540.6822953047343, 0, -53.305370867864596, -6.13393426239833]"
"[6556.025271633317, 685.2355300797768, 379.8075532744904, 0, -53.549814346013044, -6.143966714671583]"
"[6673.399319568356, 697.8932403443147, 218.36680487990986, 0, -53.823622244954095, -6.155035502771821]"
"[6789.878158908802, 710.4806870874895, 56.273510230222456, 0, -54.14153217972174, -6.167811971245001]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
"[6905.254195882719, 722.9812828226517, -106.61327621502471, 0, -54.531428786819, -6.183678726489213]"
