x,y,z,roll,pitch,yaw
"[6177.719289972669, 855.4407057304569, 5708.825186268128, 0, 3.891769820892546, -173.59269283922288]"
"[5984.191898186662, 898.5212960037825, 5735.1160852677285, 0, 7.553650101699449, -167.45017455923283]"
"[5797.9686421021315, 960.6865649941998, 5773.278609091822, 0, 11.000211511366786, -161.53989793415244]"
"[5611.032766725913, 1018.5962340361843, 5814.527230023611, 0, 11.902278894575625, -162.7878760813423]"
"[5433.38172976493, 1094.2864900925942, 5866.595398848745, 0, 15.090287584154964, -156.923016108878]"
"[5254.291513819396, 1165.1007685260972, 5920.558650442067, 0, 15.653333426041796, -158.4256023975489]"
"[5086.04901840488, 1252.37990066767, 5984.408598204855, 0, 18.617558344120056, -152.5810773154708]"
"[4915.4391988394755, 1333.41696085883, 6050.175492182253, 0, 19.19804782614698, -154.59299543647626]"
"[4756.89410858967, 1429.7194418117335, 6124.937023199193, 0, 21.950637800227923, -148.72492558669433]"
"[4594.90502809702, 1518.9511620546457, 6201.076618047315, 0, 22.376923486693503, -151.15181939171742]"
"[4445.9277139945225, 1622.36371452731, 6285.4069439917475, 0, 24.938905766163952, -145.23356481787363]"
"[4292.296983622967, 1717.963447681182, 6370.602540746573, 0, 25.212582308739222, -148.10725132604614]"
"[4134.525630704364, 1805.7639486179153, 6456.621563256088, 0, 25.473596374105544, -150.90385619238828]"
"[3990.2823753488747, 1908.079292053841, 6550.031700725422, 0, 27.843019947212678, -144.65097013852323]"
"[3840.500960144669, 2001.793178768534, 6643.750616085402, 0, 27.943106088077805, -147.96697925683821]"
"[3685.5239278657655, 2087.361896471846, 6736.810349679661, 0, 27.72955303816333, -151.0952399488424]"
"[3544.437976259001, 2187.984926364784, 6836.6590357720615, 0, 29.94995837272473, -144.50339193002716]"
"[3396.6361019553715, 2279.6479650799606, 6935.413748499273, 0, 29.588910207261762, -148.19384189781297]"
"[3263.364466955541, 2385.4838151076415, 7040.472989660583, 0, 31.688185822697516, -141.54563355131432]"
"[3121.7512541380443, 2480.8288587815277, 7144.660419815717, 0, 31.39513473420848, -146.0484896209772]"
"[2972.671792211466, 2565.308796496762, 7247.803302048627, 0, 31.04521918563471, -150.46075927371652]"
"[2817.3145364953984, 2640.1198542692837, 7349.131623515673, 0, 30.440386671802017, -154.28722715797144]"
"[2656.4378717741524, 2705.185244440599, 7448.555935180488, 0, 29.809745852515125, -157.97949010019127]"
"[2488.945509250413, 2758.3668561035574, 7544.044283564709, 0, 28.51845102072044, -162.38449076894324]"
"[2333.5881354672974, 2832.4685108755734, 7645.892362443313, 0, 30.613246031449176, -154.50000340909915]"
"[2170.6032104249634, 2892.6746228244874, 7744.943552708446, 0, 29.686629472206835, -159.72593074664022]"
"[2001.0842034123, 2938.3780071478836, 7840.727199135321, 0, 28.614773860294623, -164.91145411211747]"
"[1824.3730618056563, 2968.546294077788, 7929.401022193717, 0, 26.31904235959496, -170.31181455049474]"
"[1642.0058321141046, 2982.3060768830433, 8010.350771494014, 0, 23.875383264064254, -175.68515387979346]"
"[1455.7138978879125, 2978.8980430597317, 8083.039839088277, 0, 21.311937422940403, 178.95194509449377]"
"[1268.0066077213278, 2958.7371319795448, 8149.066431327575, 0, 19.27684589071458, 173.86958438737264]"
"[1080.1548777734984, 2920.4046492301823, 8206.008053379266, 0, 16.54140172848396, 168.4667277414356]"
"[894.3192636824677, 2865.69666231572, 8255.728881039076, 0, 14.394927650536545, 163.59614372056956]"
"[712.4985335566935, 2792.7814885961093, 8296.035202354342, 0, 11.626537519278191, 158.14784075992566]"
"[536.0204290628454, 2704.564100677291, 8328.794492686082, 0, 9.427325039340566, 153.44057597092524]"
"[367.6403708986894, 2599.217409633287, 8352.251489482658, 0, 6.7354370468317954, 147.9679151600479]"
"[207.60375748776454, 2480.313049707488, 8368.064002205127, 0, 4.534683907534574, 143.3883070852487]"
"[59.24416306874008, 2346.3680640727553, 8375.00457618238, 0, 1.9887272848859772, 137.92301178999094]"
"[-78.29355652174053, 2201.1681856628948, 8374.3954788075, 0, -0.17449381420420576, 133.44767041018477]"
"[-201.36530611745843, 2043.7678126749793, 8365.537316768226, 0, -2.5385069118530126, 128.02194183663045]"
"[-311.7910727966417, 1877.8020924862867, 8349.365434516516, 0, -4.63796641953988, 123.63792208119422]"
"[-405.8806293814653, 1702.915787710143, 8325.660250623176, 0, -6.807036838551783, 118.2804355990624]"
"[-486.21037528556747, 1522.3470420658748, 8294.967254362824, 0, -8.827781046626116, 113.9828803469078]"
"[-549.2557647171566, 1336.2825883873065, 8257.479950529188, 0, -10.803220042343389, 108.71824546050104]"
"[-598.1256575542059, 1147.426296704325, 8213.377403370912, 0, -12.739150209636666, 104.50805712525359]"
"[-619.2681740962352, 950.8650991150759, 8183.100521157743, 0, -8.70716372670376, 96.13924536280335]"
"[-627.162512732315, 754.6359776784411, 8145.261238425305, 0, -10.905891541661093, 92.30377887520439]"
"[-608.5065374373912, 557.006994336186, 8120.873956311428, 0, -7.003871539265214, 84.60731708977004]"
"[-564.8147295438388, 362.18510199223556, 8109.235391687081, 0, -3.336087863159074, 77.35968465986062]"
"[-510.43048963771645, 170.89347394974476, 8088.02531175591, 0, -6.087687943437469, 74.12954066045567]"
"[-445.75473826272076, -15.889521993330987, 8057.543192233004, 0, -8.766650153352371, 70.90100252608602]"
"[-359.36836708274035, -195.41919981053508, 8040.036346223356, 0, -5.021768923196462, 64.3039978932314]"
"[-264.33645877927313, -369.2227691896214, 8012.445484053237, 0, -7.929488276188023, 61.3311470497903]"
"[-150.5217113065758, -533.0133862525043, 7997.652343078914, 0, -4.241796488928374, 55.20535392811751]"
"[-20.385956783716267, -684.8603284080907, 7994.970636017346, 0, -0.7682755049885114, 49.40278782148308]"
"[115.99880806775312, -830.4148675274192, 7980.373648034571, 0, -4.18545049262605, 46.862827287219574]"
"[259.5030783174801, -967.5603836547766, 7955.927138544378, 0, -7.020966810343516, 43.70205691220624]"
"[409.16385071059244, -1095.8295809727028, 7922.035159757179, 0, -9.756417643020615, 40.59876434392867]"
"[562.6155390679353, -1216.057813066069, 7877.338945734237, 0, -12.913575688759147, 38.07842966040794]"
"[720.4701831000826, -1326.7389534226124, 7824.126197948964, 0, -15.430169915403793, 35.03654801943287]"
"[881.8347837400725, -1427.7300754138141, 7762.788942229012, 0, -17.85964326647111, 32.040668321393035]"
"[1044.6299546073997, -1519.7330550187207, 7691.844005227864, 0, -20.776571908519802, 29.472772848854625]"
"[1209.3351494974784, -1601.951428949466, 7613.662563923643, 0, -23.010960222226405, 26.527685276207205]"
"[1375.1315988774422, -1674.5448448679563, 7528.564189448673, 0, -25.181801299823, 23.64604514620839]"
"[1540.0760074476882, -1737.8624492985348, 7434.840003399475, 0, -27.94481531423654, 21.000417253153334]"
"[1704.614354253213, -1791.9834233316064, 7334.849740872484, 0, -29.996778922129515, 18.207390298995392]"
"[1868.0609515156166, -1837.119899303816, 7228.793584143364, 0, -32.02442820970557, 15.437718154567591]"
"[2028.9376773427482, -1871.9263171870462, 7115.183759034441, 0, -34.61429708228223, 12.208042598380613]"
"[2187.4094174623633, -1898.0888056267197, 6996.010642174534, 0, -36.5743622676612, 9.374541839948575]"
"[2342.9111369266366, -1915.5487357652287, 6871.453963978571, 0, -38.51967854972928, 6.406410604267496]"
"[2497.6750926709674, -1922.7968481474118, 6744.980319019385, 0, -39.22506279239366, 2.6813932327797723]"
"[2664.1864050686754, -1918.492204246776, 6634.275970033081, 0, -33.60895649012862, -1.4808783956650586]"
"[2839.5644532853357, -1902.5810821553155, 6539.463648062224, 0, -28.298269110401296, -5.183950924560954]"
"[3021.251587506421, -1875.302462660352, 6460.43414612163, 0, -23.275174180091927, -8.538645247395193]"
"[3207.003132064348, -1837.1002358376675, 6396.897121009239, 0, -18.522988713563265, -11.621578588975654]"
"[3394.870298402393, -1788.5582895869727, 6348.424373343071, 0, -14.026092212079146, -14.487476725413062]"
"[3580.052500130375, -1739.9212895214596, 6290.614388151893, 0, -16.80108502836657, -14.716024051016253]"
"[3766.419774284292, -1681.3381101938648, 6247.774567607105, 0, -12.36854467403081, -17.4501563143536]"
"[3952.4213667001845, -1613.551236458884, 6219.343117274948, 0, -8.172696390631938, -20.023886766901036]"
"[4134.821689894301, -1541.1055912617114, 6180.849603657103, 0, -11.096823797832023, -21.6619549207528]"
