x,y,z,roll,pitch,yaw
"[4046.837421169823, -909.9671783364653, 5828.849201594105, 0, 3.606042958822446, -173.23943184806976]"
"[3848.975434451924, -887.1789397982224, 5847.051684841454, 0, 5.221853319737155, -173.4300553097972]"
"[3651.740686599065, -863.6760074555677, 5870.419748747477, 0, 6.70978326842839, -173.20455056701036]"
"[3455.2518810587935, -838.7972557068961, 5898.226169027427, 0, 7.991842008066312, -172.7838004213809]"
"[3259.6133468385133, -812.5283275933501, 5930.405468956194, 0, 9.258936084432214, -172.35247752703594]"
"[3064.928032314759, -784.8498643382603, 5966.895618046375, 0, 10.512541453333439, -171.90846930385064]"
"[2871.2984439644265, -755.7365965819929, 6007.638717533681, 0, 11.754315820622885, -171.44931667258555]"
"[2678.8277707875714, -725.1561919731954, 6052.581779521162, 0, 12.986137933689754, -170.97211067046965]"
"[2487.6212573294383, -693.0677740148166, 6101.677631118962, 0, 14.210158146076502, -170.47335362989764]"
"[2297.7879157181287, -659.4199887780054, 6154.885985362833, 0, 15.428864198469695, -169.94876876198788]"
"[2109.4427093134736, -624.1484365698692, 6212.174734949612, 0, 16.64516767954133, -169.3930329932689]"
"[1922.7094069488458, -587.1721904255937, 6273.521544231582, 0, 17.862518750187718, -168.79939277346259]"
"[1737.7244143726698, -548.3889660966219, 6338.915840865468, 0, 19.085059564089207, -168.15909626336477]"
"[1554.6420699277228, -507.6682392796795, 6408.361341511959, 0, 20.31783028938298, -167.4605278370114]"
"[1373.642205733908, -464.841126981359, 6481.879282274794, 0, 21.56704466485123, -166.6878415310752]"
"[1194.9413470598943, -419.68495816222196, 6559.512545292316, 0, 22.840450191194996, -165.818714169405]"
"[1018.8100136081302, -371.89871402130086, 6641.330808824413, 0, 24.147765571245017, -164.82047462809186]"
"[845.6007838571186, -321.0619235328447, 6727.436461727658, 0, 25.50108980468368, -163.6430721900593]"
"[675.7964490932088, -266.56185103500667, 6817.96949433519, 0, 26.914807051175515, -162.20554752686036]"
"[510.0977942551474, -207.45698773645057, 6913.103982925374, 0, 28.403141753248185, -160.36863562918245]"
"[349.59090780594715, -142.21426671435108, 7013.008571188457, 0, 29.968443067261507, -157.87927753471132]"
"[188.7961824566217, -81.63249222757588, 7115.355554045152, 0, 30.779460759073817, -159.35536260278138]"
"[27.940824806408187, -25.72435704633972, 7220.235649086006, 0, 31.62789230309128, -160.834197031207]"
"[-136.96259297624644, 3.650269574679591, 7329.5242308979905, 0, 33.123322239733874, -169.89971238384453]"
"[-295.8278514673146, 60.0178629779056, 7437.155657807118, 0, 32.55827491352157, -160.46461033091418]"
"[-439.7543791481748, 142.68443318083277, 7548.741466943473, 0, 33.91269810315577, -150.1283854183108]"
"[-566.1381257962082, 249.32543202831084, 7661.235226539363, 0, 34.22670410356016, -139.8427524076225]"
"[-672.9700049313531, 377.02520899954607, 7772.049109071971, 0, 33.646642133024635, -129.91538949928614]"
"[-793.4045731229802, 488.0374857262787, 7886.817524589672, 0, 35.0185824482098, -137.33124624763857]"
"[-892.3811661862023, 625.413555199464, 7993.266806229784, 0, 32.15736160355725, -125.77196334995769]"
"[-972.0927871133626, 781.443017358669, 8089.707795583243, 0, 28.8295098530417, -117.06137330174997]"
"[-1025.9383773869815, 953.1449417365681, 8176.995260737249, 0, 25.87678846652752, -107.41138428891824]"
"[-1053.1848912793225, 1135.2984603191805, 8254.955014127625, 0, 22.941978674972336, -98.50722656706603]"
"[-1057.999075583615, 1323.4067985567985, 8322.71987755231, 0, 19.805261302470672, -91.46602881571472]"
"[-1036.865012695922, 1513.5062899236902, 8381.16245422299, 0, 16.990484661782965, -83.6562662104944]"
"[-994.4127606716593, 1702.8260298907226, 8429.699474701009, 0, 14.045071641613214, -77.36130219240681]"
"[-928.4920148880564, 1887.4727717421586, 8469.19676573448, 0, 11.390012121494529, -70.3529238427999]"
"[-839.3293088545219, 2063.5303338315243, 8501.658230333702, 0, 9.340846949618568, -63.14049240696658]"
"[-730.6461829733116, 2229.738780122021, 8525.38017229443, 0, 6.811871777088766, -56.81946655080215]"
"[-606.893399205703, 2386.1662433148517, 8540.06680801617, 0, 4.211201778849151, -51.65179904188825]"
