x,y,z,roll,pitch,yaw
"[-3866.5846343159874, 505.84717835783977, 10492.3435128206, 0, -2.5886480212178755, 0.41446750704560015]"
"[-3667.383689041956, 503.01772391072143, 10474.70895613595, 0, -5.058497351160665, 0.813775741503816]"
"[-3469.099884760331, 498.86720236264307, 10448.896049858564, 0, -7.415538518904415, 1.1991531283313521]"
"[-3272.0130649579123, 493.4597905523926, 10415.317107682202, 0, -9.665435597753323, 1.5716127969838434]"
"[-3076.3605451264593, 486.8599589962069, 10374.37161089644, 0, -11.813546686299256, 1.9319923170551008]"
"[-2882.341738850886, 479.13185015396044, 10326.444800600699, 0, -13.864942798868205, 2.280985437836926]"
"[-2690.122386588487, 470.33878178571945, 10271.906716984797, 0, -15.824425325496607, 2.6191677345261755]"
"[-2499.8384040999113, 460.5428546729775, 10211.11160352747, 0, -17.696542201821153, 2.9470175510583303]"
"[-2311.5993712034933, 449.80464721301246, 10144.397606534574, 0, -19.485602912264696, 3.2649332667785953]"
"[-2125.491683719568, 438.18298213814984, 10072.086711364667, 0, -21.19569243524983, 3.5732476541515354]"
"[-1941.5813925281502, 425.7347529406622, 9994.484866130582, 0, -22.83068422652308, 3.872239906173272]"
"[-1759.9167538798793, 412.51479956112996, 9911.882251780695, 0, -24.3942523257332, 4.162145774023451]"
"[-1580.5305147098811, 398.57582457545686, 9824.553664406381, 0, -25.889882661926897, 4.4431661533821725]"
"[-1403.4419558887953, 383.96834253729236, 9732.758981536535, 0, -27.320883625394202, 4.715474381761229]"
"[-1228.6587152445406, 368.74065633570814, 9636.743689198081, 0, -28.6903959661341, 4.979222452149071]"
"[-1056.1784109092343, 352.9388554445159, 9536.739450762927, 0, -30.00140207296774, 5.234546305256349]"
"[-885.990084168501, 336.60683179695917, 9432.964702173662, 0, -31.256734681872555, 5.48157033008049]"
"[-718.075479574974, 319.7863097411733, 9325.625261137431, 0, -32.45908505733662, 5.720411177764484]"
"[-552.410178677659, 302.5168871379904, 9214.914940382974, 0, -33.61101068634572, 5.951180974876992]"
"[-388.96460234493486, 284.8360851707395, 9101.016157162703, 0, -34.71494252093657, 6.173990007850419]"
"[-227.70489534254244, 266.7794048615845, 8984.100532912924, 0, -35.77319180201124, 6.388948939300066]"
"[-68.5937055827207, 248.3803886434584, 8864.329478415524, 0, -36.78795649425295, 6.59617060849096]"
"[88.40913070513395, 229.67068563177156, 8741.854760980523, 0, -37.761327359462136, 6.795771461693396]"
"[243.3459877143393, 210.68011948518634, 8616.819051131131, 0, -38.69529369340434, 6.987872653092731]"
"[396.26092354157583, 191.43675794788714, 8489.356447055674, 0, -39.59174874929071, 7.17260085292286]"
"[547.1992201538499, 171.9669833337702, 8359.592975723173, 0, -40.45249486926884, 7.350088796290491]"
"[696.2069824225667, 152.29556335165074, 8227.647070066512, 0, -41.279248343761324, 7.520475603528946]"
"[843.3307895646319, 132.44572178487238, 8093.630022039784, 0, -42.07364401712933, 7.6839069006977505]"
