x,y,z,roll,pitch,yaw
"[-3396.083796944788, 810.9895904495293, 9730.833167926374, 0, -2.762011544329869, 0.4803029666377831]"
"[-3196.9997366388975, 807.702946737127, 9711.998760443572, 0, -5.403667408863755, 0.9458000228752274]"
"[-2998.971700741413, 802.8703707571215, 9684.402688114671, 0, -7.93099528862418, 1.397939748675566]"
"[-2802.3269984415692, 796.5603217182985, 9648.471582669199, 0, -10.34969588962656, 1.8379094952083967]"
"[-2607.346072080536, 788.8426412194416, 9604.620975340327, 0, -12.665164042282527, 2.2666822689555493]"
"[-2414.267373620986, 779.7877584933459, 9553.253424299006, 0, -14.882508111193431, 2.6850539259354815]"
"[-2223.2918537337014, 769.4660444191165, 9494.757159269935, 0, -17.00656788288477, 3.093673062397853]"
"[-2034.5870737649993, 757.9472903673824, 9429.505153001473, 0, -19.04193108979991, 3.4930653348922056]"
"[-1848.2909561728459, 745.3002915720498, 9357.854542455845, 0, -20.992948709036522, 3.883653483201343]"
"[-1664.5151925292307, 731.592517815895, 9280.146334164467, 0, -22.86374915734594, 4.265774001992016]"
"[-1483.348330305863, 716.889856859325, 9196.705338287527, 0, -24.65825148938417, 4.6396911703128785]"
"[-1304.8585607283026, 701.2564182994847, 9107.840284667192, 0, -26.3801776937357, 5.0056089750013255]"
"[-1129.0962302690048, 684.754387476142, 9013.844081710786, 0, -28.033064170518895, 5.36368133617891]"
"[-956.0960980643508, 667.4439206880512, 8914.994185419739, 0, -29.620272465167822, 5.7140209476300665]"
"[-785.8793608503977, 649.3830743883002, 8811.553051419898, 0, -31.14499932505391, 6.056706973134176]"
"[-618.4554660456163, 630.6277622233283, 8703.768647566687, 0, -32.61028613878286, 6.3917917855251885]"
"[-453.8237324654158, 611.2317347969544, 8591.875008701678, 0, -34.01902781212768, 6.719306893938219]"
"[-291.9747969082345, 591.2465779030227, 8476.092818521442, 0, -35.3739811295136, 7.0392681731566435]"
"[-132.89190356315322, 570.7217256999141, 8356.630006370555, 0, -36.67777264565264, 7.351680484849988]"
"[23.447948103670086, 549.7044859160394, 8233.682349163666, 0, -37.93290614825099, 7.6565417620588985]"
"[177.07298259151554, 528.2400746938926, 8107.434070642749, 0, -39.141769729614246, 7.953846614243905]"
"[328.01574156036577, 506.3716591154741, 7978.058431842544, 0, -40.306642502401296, 8.243589499591195]"
"[476.3122789551551, 484.140405816222, 7845.718308019645, 0, -41.42970099268914, 8.525767503314666]"
"[622.0014471147941, 461.5855343986819, 7710.566748441922, 0, -42.51302524188178, 8.80038275483305]"
"[765.1242639230809, 438.74437461028185, 7572.747516371857, 0, -43.55860464781347, 9.067444512485892]"
