x,y,z,roll,pitch,yaw
"[-3398.4215927773084, -461.45992757265293, 10454.78126220881, 0, -3.2923536909658506, 0.2566009550815147]"
"[-3199.690524124582, -463.217933393297, 10432.356459697306, 0, -6.437770116208422, 0.5068341214128111]"
"[-3002.4180707525043, -465.8059352320099, 10399.540588734553, 0, -9.443756503049377, 0.7516157190342998]"
"[-2807.0511647687435, -469.18770511615367, 10356.87519668452, 0, -12.317392228303255, 0.9916817379867626]"
"[-2613.9695014115773, -473.32531075658676, 10304.89105011276, 0, -15.065358766749588, 1.227620780047812]"
"[-2423.492652120958, -478.1797208656364, 10244.104500722193, 0, -17.693966932837643, 1.4598992883406614]"
"[-2235.8866486703555, -483.71129855797676, 10175.01478283649, 0, -20.209181731540497, 1.688881235078131]"
"[-2051.3700344611952, -489.8802011658372, 10098.102080885494, 0, -22.61664509095815, 1.9148437283278144]"
"[-1870.1193925967614, -496.646702051312, 10013.826228534434, 0, -24.921696712503834, 2.1379895849206174]"
"[-1692.2743698120846, -503.97144764686686, 9922.625921667197, 0, -27.12939324326275, 2.358457630513069]"
"[-1517.9422216620464, -511.8156609365375, 9824.918345506188, 0, -29.24452594852022, 2.576331286556406]"
"[-1347.2019083005644, -520.1413008549962, 9721.099131903065, 0, -31.27163703978636, 2.791645860035634]"
"[-1180.107772307639, -528.9111855893934, 9611.542576469248, 0, -33.215034794285145, 3.0043948473479642]"
"[-1016.6928308033705, -538.0890864862357, 9496.602056945956, 0, -35.078807585314856, 3.2145354866504023]"
"[-856.9717138939266, -547.6397981642634, 9376.610604251846, 0, -36.86683692869538, 3.421993735369437]"
"[-700.9432806081911, -557.5291894901055, 9251.881586194286, 0, -38.58280963833768, 3.626668805832127]"
"[-548.5929421250345, -567.7242392654982, 9122.709471075948, 0, -40.23022917350174, 3.8284373583477973]"
"[-399.89472042770944, -578.1930597849498, 8989.370644543746, 0, -41.81242625130106, 4.0271574248914455]"
"[-254.81306868080995, -588.9049108351899, 8852.124258167023, 0, -43.332568790255415, 4.222672115947691]"
"[-113.30447770124155, -599.8302062089127, 8711.213092534295, 0, -44.79367124401368, 4.414813146744973]"
