x,y,z,roll,pitch,yaw
"[6997.923127943177, -763.4696790945844, 6125.646461863475, 0, 3.723778569934069, -173.99575810822313]"
"[6803.674786121274, -723.0465167806028, 6150.8168740170095, 0, 7.22996386643618, -168.24450127394996]"
"[6609.6155305424345, -683.6998730457572, 6178.97441210168, 0, 8.093429049460012, -168.53832433197164]"
"[6415.7963983366835, -645.3752384938614, 6210.044757730163, 0, 8.937195894888252, -168.81495979738898]"
"[6222.245330414123, -607.5714248161694, 6243.344243874226, 0, 9.584234318037531, -168.94829468952545]"
"[6028.987516182942, -570.245635123732, 6278.815396412911, 0, 10.215778187754056, -169.06850005359343]"
"[5842.680504499628, -513.9977174620827, 6324.922545059968, 0, 13.328615233143257, -163.20041867839245]"
"[5656.284686813894, -459.3438328555469, 6372.562360830834, 0, 13.780272882586077, -163.65811821632215]"
"[5469.868795880438, -406.74884163478316, 6422.390891874538, 0, 14.426784748621467, -164.24422839420689]"
"[5283.437275634206, -355.56449596121615, 6473.6105269439895, 0, 14.838666937893397, -164.6478442282909]"
"[5105.902692357777, -286.29912740741497, 6534.304682016537, 0, 17.666185724456433, -158.68668674798045]"
"[4927.741315458403, -220.12611340034516, 6596.59156665961, 0, 18.145696770599297, -159.62390722096058]"
"[4748.971311787051, -156.28009099053307, 6659.559584015967, 0, 18.351160251867285, -160.34629176385943]"
"[4569.635415453993, -94.67654090256147, 6723.149197184925, 0, 18.53887790138696, -161.0419262632541]"
"[4389.766235396092, -35.238189185171734, 6787.290918477843, 0, 18.705783805402106, -161.7136952114779]"
"[4209.386040102472, 22.104495637708844, 6851.90362344474, 0, 18.848295431012016, -162.36459124751048]"
"[4028.506298539341, 77.41265557476441, 6916.892288121221, 0, 18.962141289555344, -162.99777719369678]"
"[3847.1269100973436, 130.73817761940472, 6982.144921378996, 0, 19.042121106830077, -163.616669144499]"
"[3665.235024315177, 182.1225090820207, 7047.5283471591365, 0, 19.081764192138902, -164.22505088009189]"
"[3482.572964370839, 229.77110904946244, 7113.590308816613, 0, 19.287580665864343, -165.3798226903544]"
"[3309.599618475475, 297.3877708507559, 7187.807615805026, 0, 21.782642318292673, -158.64907480372366]"
"[3135.032863088851, 361.94774321570526, 7261.009104055086, 0, 21.469595513553976, -159.70410883025124]"
"[2959.320345351349, 422.1710994617973, 7335.159346622486, 0, 21.761953979755987, -161.08146434041606]"
"[2781.802216825012, 479.316009824619, 7407.421184850778, 0, 21.18061971894936, -162.15609925347383]"
"[2602.7480348423815, 531.6086397177731, 7479.567430583933, 0, 21.14511006525061, -163.7195983691291]"
"[2421.4227746231973, 580.5699483263487, 7548.298357143822, 0, 20.09969117189497, -164.88939751694926]"
