x,y,z,roll,pitch,yaw
"[4678.814698348835, -149.7174166794884, 5766.374052241587, 0, 1.4329834283296825, -179.62817961017794]"
"[4479.1044304082025, -148.93780402511513, 5777.107228993596, 0, 3.076306491027597, -179.77633454548013]"
"[4279.773689615721, -148.67315168429423, 5793.45304601995, 0, 4.687960536917853, -179.92392817486672]"
"[4080.8839979593854, -146.93471429853105, 5814.426085577999, 0, 6.019400086344703, -179.49920688283493]"
"[3882.5441312318, -143.74019804257352, 5839.94259655372, 0, 7.329919645074941, -179.0772582557104]"
"[3684.858169759278, -139.10512722114333, 5869.922202207648, 0, 8.621017196051506, -178.65685279499252]"
"[3487.9262009634153, -133.04243376544957, 5904.288514407936, 0, 9.894326984286284, -178.2366648148862]"
"[3291.8450975184765, -125.56196261608133, 5942.969820270053, 0, 11.151652483908261, -177.81523221931778]"
"[3096.7093976508786, -116.66986282669706, 5985.899870334295, 0, 12.395009075574494, -177.39090499365972]"
"[2902.612324842203, -106.3678215673524, 6033.018807854091, 0, 13.626680155024978, -176.96177729090272]"
"[2709.647000185246, -94.65207886208735, 6084.274293930208, 0, 14.849292087610152, -176.52559533900944]"
"[2517.907925057151, -81.51213051036225, 6139.622905713492, 0, 16.06591606268984, -176.07962900864962]"
"[2327.4928500626384, -66.9289774142887, 6199.0319190078635, 0, 17.280209108066312, -175.6204873897754]"
"[2138.50520810674, -50.872696897134986, 6262.481639605386, 0, 18.496613400419456, -175.14384545262996]"
"[1951.057393113575, -33.29896705283872, 6329.968532211638, 0, 19.72064456155208, -174.64402430926762]"
"[1765.2753466627266, -14.143909818602957, 6401.509534433358, 0, 20.95931962455146, -174.11331977815377]"
"[1581.3052454166411, 6.68389747246578, 6477.1481772751695, 0, 22.221811008437307, -173.54087508341044]"
"[1399.5115680260901, 27.498223326919536, 6557.881210787139, 0, 23.807506683602135, -173.46840587816754]"
"[1220.1087623049134, 48.30598594665384, 6643.79785826672, 0, 25.441114251201544, -173.3841957821804]"
"[1043.355645784125, 69.11765683330759, 6735.040447856748, 0, 27.14300462660092, -173.28466815560844]"
"[869.5764274953955, 89.95161954376601, 6831.822312318729, 0, 28.941038861969652, -173.16357877503785]"
"[699.194234793441, 110.8452677090333, 6934.4544899065595, 0, 30.87460522021779, -173.0088303809582]"
"[532.7879333035248, 131.88902044984047, 7043.3861349645085, 0, 33.00131103911405, -172.7926296013775]"
"[371.2000439017412, 153.3721763748774, 7159.264640349146, 0, 35.407827554501246, -172.42692141892766]"
"[215.9161761695058, 177.36017291122602, 7283.004272012933, 0, 38.22112929793969, -171.21845612640107]"
"[74.72589328124408, 232.64623038613118, 7413.421893011072, 0, 40.699221672765425, -158.6161165154144]"
"[-48.25132365254825, 316.14566695147164, 7547.229397316659, 0, 41.99282365017218, -145.82416303566873]"
"[-150.83561517121205, 423.76338892141985, 7681.001177044719, 0, 41.979055032464615, -133.62827565658773]"
"[-263.7897769102937, 520.0041862971017, 7815.087217579572, 0, 42.100276737068775, -139.5678707756414]"
"[-387.368402622749, 602.6373708738604, 7948.878398431391, 0, 41.98653205461579, -146.23058436993196]"
"[-533.6847942030165, 659.2886356673091, 8072.903185277539, 0, 38.32518537250671, -158.83442830249666]"
"[-689.602787280685, 695.2601454864739, 8192.884975212353, 0, 36.86337692487258, -167.00872059765712]"
"[-857.0735049366401, 701.7408390296881, 8302.025065642032, 0, 33.07254308498173, -177.78390388586013]"
"[-1028.906109234376, 681.2936790045994, 8402.302030829289, 0, 30.091661716954874, 173.2140181277561]"
"[-1200.5419221267791, 632.9059614738592, 8492.854648267601, 0, 26.921099435800272, 164.25574806215405]"
"[-1367.1473836964844, 557.0312366947848, 8573.38815877624, 0, 23.74504633335569, 155.5147404499534]"
"[-1524.2150973954776, 455.26777138934034, 8643.914256374213, 0, 20.648292168548767, 147.06097940124548]"
"[-1669.3324751836903, 331.1942427695643, 8703.468485104933, 0, 17.323781917559288, 139.46997474005525]"
"[-1797.9084854116227, 186.4180302922341, 8753.548999225553, 0, 14.50133551107231, 131.60833640979246]"
"[-1897.5447467396866, 22.890582835993428, 8811.267188360454, 0, 16.773616788932085, 121.35369286351843]"
"[-1967.1521379551095, -153.06639102502538, 8876.02793602334, 0, 18.8931155856758, 111.58341707955081]"
"[-2018.7141014367196, -338.8261795814026, 8929.269506975099, 0, 15.438736078358412, 105.51323565231323]"
"[-2048.660788698659, -531.7065692011977, 8972.862525018721, 0, 12.589541011229729, 98.82530243049828]"
"[-2050.4361572941343, -724.9832774259137, 9024.252817138617, 0, 14.889249184624111, 90.5262831085302]"
"[-2025.8219418500912, -914.611949550854, 9082.862603916989, 0, 17.040579718568885, 82.60423391653896]"
"[-1977.0132222357684, -1097.2451201630938, 9148.15298515137, 0, 19.053561508758317, 75.03738234540667]"
"[-1912.3572187203915, -1279.0459658754528, 9200.765281315771, 0, 15.251797434826683, 70.42248085581954]"
"[-1831.3437007115695, -1457.2064770492666, 9241.943457066034, 0, 11.881655208617065, 65.54765879785876]"
"[-1731.6664513035494, -1623.5558268749733, 9290.855007470986, 0, 14.155699762619518, 59.069776544715644]"
"[-1615.7978385825327, -1776.6139395458742, 9346.95918496009, 0, 16.291295349574373, 52.873416750435695]"
