x,y,z,roll,pitch,yaw
"[-5602.17333517794, 742.8345125978468, 9166.08609370787, 0, -2.15900624285296, 0.23087801208083986]"
"[-5402.721792884289, 741.2586141838741, 9151.368797051458, 0, -4.220009318485614, 0.45269366263758737]"
"[-5203.900471580855, 738.9471837960328, 9129.810979798338, 0, -6.187881706482827, 0.6660716214985127]"
"[-5005.90256785858, 735.9351415894788, 9101.743957809342, 0, -8.067238072947404, 0.8715445574951837]"
"[-4808.892541402266, 732.2570282499623, 9067.487265646438, 0, -9.862450559915944, 1.0695693759266183]"
"[-4613.009243972028, 727.946786605913, 9027.348062803994, 0, -11.577662991666516, 1.2605403935631379]"
"[-4418.368765927092, 723.0375907104597, 8981.620783176855, 0, -13.216804096369001, 1.4448001118644527]"
"[-4225.06701762515, 717.5617144928907, 8930.586981799115, 0, -14.783599830327228, 1.622648086079116]"
"[-4033.1820638380386, 711.5504333036463, 8874.515340048743, 0, -16.28158488235086, 1.7943482691397845]"
"[-3842.7762295213797, 705.0339527164582, 8813.661796693126, 0, -17.714113427358832, 1.9601351218282774]"
"[-3653.8979950274706, 698.0413598339788, 8748.269777461084, 0, -19.084369190972314, 2.1202187156658434]"
"[-3466.583698286334, 690.6005930927535, 8678.570500372465, 0, -20.395374880448674, 2.2747890061984113]"
"[-3280.8590606998296, 682.738427199497, 8604.783337933268, 0, -21.650001031707223, 2.4240194174314773]"
"[-3096.7405525751174, 674.4804703701278, 8527.116220599517, 0, -22.850974317290234, 2.5680698500139414]"
"[-2914.2366129252077, 665.8511715001572, 8445.766068704914, 0, -24.000885355794566, 2.7070892041322523]"
"[-2733.3487374297556, 656.8738352820006, 8360.919242404998, 0, -25.10219605951801, 2.841217491323088]"
"[-2554.072447311122, 647.5706436119814, 8272.752001175331, 0, -26.15724655372231, 2.970587596344784]"
"[-2376.3981508624206, 637.9626819061237, 8181.430966066668, 0, -27.168261697961796, 3.095326739975985]"
"[-2200.3119083822166, 628.069969176907, 8087.113579312899, 0, -28.13735723731333, 3.2155576854708765]"
"[-2025.7961103357154, 617.9114909194757, 7989.948557048268, 0, -29.06654560902616, 3.331399724895229]"
"[-1852.8300776815963, 607.5052340209563, 7890.076331853992, 0, -29.957741428053318, 3.4429694763195386]"
"[-1681.3905924808248, 596.8682230452645, 7787.629482651113, 0, -30.81276667309791, 3.5503815185687375]"
"[-1511.4523661403034, 586.0165573621709, 7682.733150112077, 0, -31.63335559318143, 3.6537488867043875]"
