x,y,z,roll,pitch,yaw
"[4882.589556714005, 16.944548188146946, 5192.126815610906, 0, 1.7679214895014117, -179.98654034192415]"
"[4684.868697401114, 40.36232039739197, 5211.049546315744, 0, 5.429083631091611, -173.24543721207408]"
"[4492.4909255037155, 85.52203888539806, 5241.894200729055, 0, 8.87175136923836, -166.78929582874844]"
"[4308.05902905127, 150.51779101323285, 5283.851652704735, 0, 12.109885425627485, -160.58700297610469]"
"[4133.655260886806, 233.27592296868235, 5336.143308303694, 0, 15.156608805540124, -154.61471022199638]"
"[3970.8845317645087, 331.6429869001546, 5398.02715493993, 0, 18.02423428051688, -148.85421627893425]"
"[3820.921442823702, 443.45564531375726, 5468.801453762417, 0, 20.724296709292265, -143.29174429367697]"
"[3684.5587150699034, 566.5953569457795, 5547.8066301670415, 0, 23.26758826655283, -137.91699889309837]"
"[3562.2553202960903, 699.0302354986445, 5634.425811469388, 0, 25.66419520565841, -132.722425196176]"
"[3433.1305537507615, 823.333561626816, 5723.1697001496095, 0, 26.34143819471178, -136.08991415434411]"
"[3297.250378524079, 937.717491041936, 5815.109325295261, 0, 27.367629824205775, -139.9093278881141]"
"[3155.517674231507, 1043.7625719172797, 5908.202189447441, 0, 27.740276229176988, -143.19599010269948]"
"[3028.244658689273, 1161.5741076737625, 6007.811534177166, 0, 29.870856197329626, -137.21080354083134]"
"[2915.8312577981433, 1288.8866737995668, 6113.427526368467, 0, 31.875817087522694, -131.44359479667287]"
"[2818.3572255646013, 1423.5852633012344, 6224.581037452893, 0, 33.763598377292745, -125.89121118503381]"
"[2735.6356720628314, 1563.7307191825362, 6340.841072641585, 0, 35.54204214050369, -120.55144065347251]"
"[2640.119018449371, 1695.1627748560506, 6457.469472373042, 0, 35.67183890024493, -126.00732516269166]"
"[2559.6091689059404, 1832.2877838320635, 6578.774443581243, 0, 37.33864937592192, -120.41836245222302]"
"[2465.2113836113817, 1960.4101499731753, 6699.909564111522, 0, 37.277473416109665, -126.38198417359598]"
"[2386.0824569816846, 2094.5760643369126, 6825.361229677884, 0, 38.84813534957758, -120.53142912071313]"
"[2291.867968377286, 2219.4148068270124, 6950.016428167567, 0, 38.55576145936445, -127.0414717355947]"
"[2213.194947762008, 2350.758290940446, 7078.699935301202, 0, 40.04713116180796, -120.92105445994274]"
"[2118.123006516896, 2472.417781988587, 7205.823081210172, 0, 39.465666949797736, -128.00617866725472]"
"[2038.87529638307, 2601.159876453699, 7336.763042838704, 0, 40.896891737273066, -121.61454063068201]"
"[1941.7978796316131, 2719.8344340802314, 7465.185488419726, 0, 39.949503938183824, -129.28363724844905]"
"[1860.8335578878562, 2846.289729055818, 7597.298458930614, 0, 41.34296589507719, -122.6298275414387]"
"[1760.5139490070112, 2962.259889601137, 7725.6997748782605, 0, 39.94160834635843, -130.861337115165]"
