x,y,z,roll,pitch,yaw
"[7911.7283574558105, 545.3542838228591, 5222.864489376803, 0, 1.392894040340936, 179.8732192096698]"
"[7713.577296691994, 565.3959845326702, 5241.153484724621, 0, 5.2467409935042335, -174.22454265407967]"
"[7519.904838185296, 604.6218536215139, 5272.013005300877, 0, 8.876061806189032, -168.55035868596752]"
"[7332.95398797207, 661.5039085897803, 5314.601870361347, 0, 12.294953272089973, -163.07698332244172]"
"[7145.404373632593, 713.6191277487719, 5360.527310948497, 0, 13.275124626572408, -164.47075458407699]"
"[6957.446806398868, 761.1062882603832, 5409.689517023124, 0, 14.229768157821171, -165.82103482564148]"
"[6777.844401093479, 825.8519555201608, 5469.279571391325, 0, 17.334533215165163, -160.17604887816566]"
"[6608.202381248992, 906.0117133787221, 5538.532718057303, 0, 20.259079993077943, -154.70818785276856]"
"[6449.745386818801, 999.6976374213185, 5616.726890170288, 0, 23.01492267592295, -149.4067730738875]"
"[6303.35408974573, 1105.0289358553632, 5703.184427212826, 0, 25.61283023679947, -144.26427256836246]"
"[6169.602618589168, 1220.1722794157727, 5797.2724413123115, 0, 28.06286625339732, -139.2756509905071]"
"[6029.765293525374, 1327.884157941827, 5891.313250237964, 0, 28.047542326898604, -142.39417724628703]"
"[5902.97665593768, 1444.956451955592, 5992.400931747687, 0, 30.36045915728347, -137.28167406983124]"
"[5789.444779533389, 1569.6003507931632, 6099.985370783683, 0, 32.54230537686547, -132.32881881445417]"
"[5667.187464358831, 1686.5686025014018, 6206.622967243032, 0, 32.221108092373726, -136.26655213265244]"
"[5558.4702545694345, 1810.9810439959115, 6319.326617126181, 0, 34.29945904955067, -131.14842832260038]"
"[5463.222016075746, 1941.115303568231, 6437.617984306604, 0, 36.260457989451695, -126.20124953943608]"
"[5356.54302972263, 2063.8136823925292, 6554.085583683258, 0, 35.615153460822924, -131.00503000336656]"
"[5263.614147258996, 2192.412789361413, 6675.849669073267, 0, 37.504260938121874, -125.85280276675957]"
"[5184.152225878297, 2325.2580363144507, 6802.490671171617, 0, 39.28698023033378, -120.88592435429756]"
"[5090.575497359134, 2451.3216397728456, 6926.391291681505, 0, 38.279857462892636, -126.58641558732562]"
"[5010.829644021496, 2582.08333888466, 7055.006908621453, 0, 40.021729341434046, -121.37719243026068]"
"[4944.470865013835, 2715.9454981854487, 7187.963423151364, 0, 41.66564712293892, -116.36875101476964]"
"[4861.38528409073, 2844.026894771115, 7317.160722238208, 0, 40.23967986198745, -122.97121624754054]"
"[4792.186662793297, 2975.894913006594, 7450.661196309208, 0, 41.8745879923336, -117.68854205686905]"
"[4736.3096935011035, 3109.9916703649924, 7588.123278239761, 0, 43.41757977125215, -112.62107377962059]"
"[4661.197022384326, 3239.5823938159397, 7720.653769196231, 0, 41.5024791786554, -120.09720564925205]"
"[4600.068979236302, 3372.2840558074545, 7857.232066321298, 0, 43.070009228470084, -114.73281256929675]"
"[4552.269000580723, 3506.559048209042, 7997.536693672215, 0, 44.549333571064565, -109.59500288919368]"
"[4482.855117789518, 3637.772477985902, 8131.569334182062, 0, 42.079662102144404, -117.87951533895918]"
"[4427.601551185457, 3771.6047433865265, 8269.540230081406, 0, 43.61859076340906, -112.43361782473369]"
"[4350.346638972554, 3901.709347995541, 8400.324290266539, 0, 40.83783206855798, -120.7014492335116]"
"[4287.99399644917, 4035.466818706585, 8535.309796893493, 0, 42.44852298936516, -114.99314194284783]"
"[4203.180143123398, 4164.767287089868, 8662.148273547456, 0, 39.36011074967545, -123.26262739913982]"
"[4133.935538137273, 4298.75042278543, 8793.501629155526, 0, 41.05375257258267, -117.3306364259839]"
"[4079.7059437473554, 4435.491794105063, 8929.004206481313, 0, 42.649595613625806, -111.63254069920356]"
"[4000.4178063455893, 4569.159280968863, 9054.886668416542, 0, 39.006777107333875, -120.67533495508441]"
"[3936.980693542796, 4706.8326003959655, 9185.354249972916, 0, 40.71810290086414, -114.73930523011195]"
"[3848.263771246098, 4840.002094775298, 9305.334221072071, 0, 36.862725660690636, -123.67137533131799]"
"[3776.114628973569, 4978.431250376103, 9430.361698647948, 0, 38.6922720688855, -117.52848224543143]"
"[3678.528435280698, 5110.838998282658, 9544.138335506539, 0, 34.67238346236365, -126.39068674193526]"
"[3598.119992214785, 5249.770280903355, 9663.438716868393, 0, 36.61977384729911, -120.06071904321884]"
"[3492.206996362848, 5381.092844351929, 9770.84831438632, 0, 32.48290777325566, -128.88653271017898]"
"[3403.9825647086955, 5520.213494602696, 9884.258606393287, 0, 34.54486996870155, -122.3811418687719]"
"[3290.2872681421536, 5650.100983173243, 9985.266625141712, 0, 30.334013911117594, -131.19685223056288]"
"[3194.6975067978415, 5789.06824254312, 10092.740800408903, 0, 32.50484171962264, -124.52245482461697]"
"[3073.7717213868127, 5917.177531394854, 10187.424297031223, 0, 28.256362431508272, -133.3477414418932]"
"[2971.2793867617875, 6055.648152519753, 10289.017645378426, 0, 30.528490089516804, -126.5078774212405]"
"[2843.6789391273333, 6181.669523507929, 10377.543007946153, 0, 26.271602619682664, -135.3567250594423]"
"[2734.7561123695355, 6319.323930649108, 10473.392275057076, 0, 28.636190565722828, -128.35377368095322]"
"[2601.033182120272, 6442.998673920679, 10555.992128581533, 0, 24.393383879799362, -137.2355544724759]"
"[2486.1545770984394, 6579.557511139502, 10646.294897562782, 0, 26.84085222395118, -130.071851691767]"
"[2346.8486717902697, 6700.686714648564, 10723.24670588157, 0, 22.628782087318534, -138.99240414647312]"
"[2226.4835966487076, 6835.919855550576, 10808.242272165597, 0, 25.149260221985493, -131.6708745428111]"
"[2082.113084630976, 6954.366007904863, 10879.849983008795, 0, 20.979785689455216, -140.63345879005706]"
"[1956.7177176284924, 7088.095323710431, 10959.80291934316, 0, 23.563468419096324, -133.15789237184]"
"[1851.1982778224376, 7233.655479517445, 11047.42648275195, 0, 25.98385199819592, -125.93909999536164]"
"[1718.4137295627459, 7363.635227267874, 11121.409784369303, 0, 21.710468214214057, -135.61156378920293]"
"[1605.6026865264437, 7506.983150950496, 11203.416133787767, 0, 24.206829119521462, -128.20181432951537]"
"[1513.3196878289257, 7660.2635632267975, 11292.79713492224, 0, 26.545285040186688, -121.05018783303444]"
"[1441.5793801212512, 7820.285231118927, 11388.955306988004, 0, 28.737067093674465, -114.14746688935594]"
"[1389.953688380227, 7984.150357528058, 11491.34187006725, 0, 30.79265957620294, -107.48702828008872]"
"[1370.278638763065, 8162.461177648774, 11579.762138390977, 0, 26.238032046412233, -96.29661964429354]"
"[1383.4354024322681, 8347.583484143934, 11654.304952985442, 0, 21.883098876026015, -85.93478671378614]"
"[1411.272647766833, 8527.69473792506, 11736.676210312096, 0, 24.321497281673143, -81.21412036548405]"
"[1452.609438149075, 8701.645313828083, 11826.300241151492, 0, 26.62313881679347, -76.63244573340609]"
"[1522.9800949582655, 8872.843758790028, 11902.056845502897, 0, 22.258320580126412, -67.65501974336442]"
"[1603.0199508829087, 9035.982122142736, 11985.6002226561, 0, 24.690528634004533, -63.86624924109425]"
"[1691.6393431474494, 9190.599837517748, 12076.374477854779, 0, 26.99233363117067, -60.180752176484646]"
"[1805.077916974666, 9336.363013559838, 12153.086839819262, 0, 22.554484638553884, -52.10855810167063]"
"[1940.0167148649139, 9469.888033895522, 12216.035944406143, 0, 18.345451933993107, -44.6982731647711]"
"[2093.0804798284316, 9588.693123390796, 12265.602410542158, 0, 14.349277674653319, -37.81791249309784]"
"[2260.961377699032, 9691.035120422852, 12302.23736343761, 0, 10.554735757871011, -31.36693329382163]"
"[2440.3295298625094, 9775.695600381616, 12327.921388095192, 0, 7.378306814576038, -25.266974067626297]"
"[2628.285486359026, 9842.336111680805, 12343.139820053259, 0, 4.363977790007241, -19.522158476660906]"
"[2816.157213739576, 9905.064395041598, 12370.877457257178, 0, 7.971944339588373, -18.463592225109785]"
"[3010.188636950033, 9950.703987759078, 12387.273627038781, 0, 4.702434108433902, -13.236362063226254]"
"[3208.0949431751555, 9978.89530464814, 12393.465848642414, 0, 1.774224354530887, -8.107116197618085]"
