x,y,z,roll,pitch,yaw
"[5377.39733478749, 333.2302241404305, 4768.304446797067, 0, 3.8458721032464904, -173.42242372349466]"
"[5184.077589338306, 377.4175488919898, 4794.2843688670655, 0, 7.46379122322016, -167.1250112945871]"
"[4998.283065294207, 441.12266430990974, 4831.994488262475, 0, 10.86821077033914, -161.0742143538436]"
"[4822.113377295834, 522.3587601149536, 4880.625114095479, 0, 14.072715633848677, -155.24443263142626]"
"[4644.475694384014, 597.0575135279112, 4934.150340374963, 0, 15.52305653951497, -157.1926687605656]"
"[4465.747166867927, 665.3110837712744, 4992.438963629983, 0, 16.944373054758838, -159.09894182312922]"
"[4298.029948708454, 750.6772710949422, 5060.140874937332, 0, 19.78609419424992, -153.0244152466656]"
"[4142.748334407845, 850.923853295924, 5136.549271185511, 0, 22.460225158632603, -147.1545537944325]"
"[4000.9058890610877, 963.8326448285519, 5221.002367592298, 0, 24.977699678832227, -141.47966524967734]"
"[3873.1339828549567, 1087.2515019121533, 5312.883408621605, 0, 27.34873313605339, -135.99281668037315]"
"[3759.7402512954163, 1219.1340107205008, 5411.619752049033, 0, 29.582858785515683, -130.68923052867885]"
"[3660.7557673358447, 1357.568622823952, 5516.681305944949, 0, 31.688964453913258, -125.5657912522407]"
"[3575.980036768492, 1500.7987873924712, 5627.578535236065, 0, 33.67532911757951, -120.62063698967094]"
"[3479.240276977876, 1635.643227979377, 5739.195719031655, 0, 33.923529374293814, -125.65631854079345]"
"[3396.9956142933797, 1775.4991858896715, 5856.1406911207, 0, 35.78355504211455, -120.45837732978343]"
"[3328.8283048972776, 1918.6915661436285, 5977.997821264578, 0, 37.53786876602124, -115.45697190220932]"
"[3274.1602973268405, 2063.734682055663, 6104.3857300011605, 0, 39.193363953111, -110.65186103878455]"
"[3202.686195267022, 2201.7626820574997, 6230.241695097121, 0, 38.997009330353464, -117.37616968414478]"
"[3145.2538284842162, 2342.406745597716, 6360.3215576301845, 0, 40.57171510560966, -112.21277604106247]"
"[3101.1684882335385, 2484.206450353177, 6494.296654219984, 0, 42.05745524505477, -107.27040011770124]"
"[3069.6278316618564, 2625.909410910692, 6631.8664835877, 0, 43.46009043617767, -102.5484992923892]"
"[3016.7904604818677, 2763.1008614241873, 6767.464116726303, 0, 42.68663054490172, -111.06349331199876]"
"[2977.467119776963, 2901.34816411026, 6906.53732829428, 0, 44.05639446891039, -105.877978853116]"
"[2950.7920705259176, 3039.351015789141, 7048.817526058941, 0, 45.349018248618776, -100.93998335864063]"
"[2935.8291759946137, 3176.0288838308215, 7194.059641765186, 0, 46.56964706935054, -96.24761131232403]"
"[2895.70883969261, 3311.587634988701, 7335.531135711953, 0, 45.02031651148753, -106.48678961026184]"
"[2868.738582823078, 3447.20186703969, 7480.035064065517, 0, 46.2629004641662, -101.24793091600513]"
"[2853.943919347236, 3581.6742340803366, 7627.33849388004, 0, 47.43556915394442, -96.27843645102634]"
"[2812.237311152421, 3716.230579073449, 7769.307324455553, 0, 45.22223659365807, -107.22116015677472]"
"[2784.233291885225, 3851.1365418149876, 7914.2768251157295, 0, 46.45616338434676, -101.72701287836819]"
"[2768.932566511697, 3985.0743831664754, 8062.014912476937, 0, 47.619980044528184, -96.51707539393023]"
"[2765.276820918027, 4116.97548304962, 8212.31040600143, 0, 48.71852327788777, -91.58759241082242]"
"[2731.789612570461, 4253.060339334015, 8354.997191539343, 0, 45.51500043858777, -103.82444198247012]"
"[2711.885409321522, 4388.679713477229, 8500.63787284106, 0, 46.7359899811495, -98.34941761903553]"
"[2704.49610735378, 4522.5931304060505, 8649.004294186581, 0, 47.887717687766255, -93.15836091108565]"
"[2666.0073081578075, 4660.953905818571, 8788.198073371206, 0, 44.10447606023493, -105.54534933178422]"
"[2641.9288822363696, 4799.286112273036, 8930.621491609167, 0, 45.407429788463325, -99.87410901015096]"
"[2631.19777842153, 4936.192994766436, 9076.022141321793, 0, 46.63575060285211, -94.48182296883587]"
"[2588.1827329034395, 5077.433790656003, 9210.932272281474, 0, 42.41926568496452, -106.93817398479926]"
"[2560.365953289686, 5219.036326873647, 9349.405910598125, 0, 43.8178653419607, -101.11381804778873]"
"[2500.4394929055147, 5361.252879116236, 9476.61939893193, 0, 39.499199655833856, -112.84932784993323]"
"[2457.140079423359, 5505.706393498111, 9607.990411620525, 0, 41.06046080855455, -106.68591013527696]"
