x,y,z,roll,pitch,yaw
"[-4358.133820304707, 57.42516644604384, 10935.467205509629, 0, -2.9062497520686916, -0.29264799458124663]"
"[-4159.125495550346, 59.42427588222819, 10915.676039805578, 0, -5.679045622474412, -0.5755371345523479]"
"[-3961.2547959743633, 62.35857546378764, 10886.717860731665, 0, -8.325170593729922, -0.8495985501371349]"
"[-3764.868033059991, 66.18282859856642, 10849.066639769055, 0, -10.851029933200401, -1.115583715897386]"
"[-3570.2583071604854, 70.85095779429696, 10803.183493025055, 0, -13.262675999441537, -1.37409792624022]"
"[-3377.6712957258737, 76.31660677969106, 10749.514417126049, 0, -15.565830987466015, -1.6256266781950852]"
"[-3187.310565058831, 82.53359378549472, 10688.488674258966, 0, -17.765907834329525, -1.8705567682029032]"
"[-2999.3424177207085, 89.45627402575141, 10620.517709247682, 0, -19.868029477862795, -2.10919339780839]"
"[-2813.900294983336, 97.03982661307636, 10545.994499139604, 0, -21.87704663690803, -2.341774227881722]"
"[-2631.088758472928, 105.24047875573207, 10465.293251174415, 0, -23.797554260431255, -2.568481070587013]"
"[-2450.987077984227, 114.01567805302943, 10378.769378385232, 0, -25.63390677485305, -2.7894497293376412]"
"[-2273.6524538360795, 123.32422197607889, 10286.759693632659, 0, -27.390232243426297, -3.0047783674498034]"
"[-2099.12290247238, 133.12635214941173, 10189.582772787991, 0, -29.07044553811563, -3.21453469143012]"
"[-1927.419833580804, 143.3838197986895, 10087.539446251472, 0, -30.678260612882433, -3.418762164835339]"
"[-1758.5503460356522, 154.05992766932033, 9980.913385192402, 0, -32.21720195728362, -3.6174854165526042]"
"[-1592.509268647133, 165.11955282347026, 9869.971754993861, 0, -33.690615300625744, -3.810714968370872]"
"[-1429.280970151974, 176.52915396557492, 9754.965913524164, 0, -35.10167762938632, -3.9984513774533927]"
"[-1268.840961210452, 188.25676630904974, 9636.132136172917, 0, -36.45340657406022, -4.180688867342949]"
"[-1111.1573094576215, 200.2719864621814, 9513.692353199556, 0, -37.74866921587274, -4.357418504665447]"
"[-956.1918869461056, 212.54594936420344, 9387.854887949707, 0, -38.99019035880688, -4.528630966438157]"
"[-803.9014676527522, 225.05129893036465, 9258.81518699034, 0, -40.18056030802119, -4.694318933859929]"
"[-654.2386911280728, 237.7621537561907, 9126.756535276336, 0, -41.32224219190327, -4.8544791419204945]"
"[-507.1529068626005, 250.65406897643476, 8991.850751156584, 0, -42.417578861641005, -5.009114109543063]"
"[-362.5909125381215, 263.7039951650475, 8854.25885741498, 0, -43.46879939923968, -5.158233571821864]"
"[-220.4975980288354, 276.8902349916609, 8714.131725670266, 0, -44.47802526231558, -5.301855633879682]"
"[-80.81650581882988, 290.19239821135653, 8571.61069237098, 0, -45.447276091714535, -5.440007664665709]"
"[56.509682594024866, 303.59135545253605, 8426.828145353578, 0, -46.37847520599839, -5.5727269484113755]"
"[191.53872573524313, 317.0691911779442, 8279.908080513796, 0, -47.2734548050857, -5.7000611112744]"
"[324.328458963279, 330.60915612238034, 8130.966628598856, 0, -48.13396090379733, -5.822068340777273]"
"[454.9364821986138, 344.19561945402506, 7980.11255248324, 0, -48.96165801472473, -5.938817415862946]"
"[583.4198924534015, 357.81402086174603, 7827.447715561314, 0, -49.7581335986905, -6.050387565649475]"
"[709.8350557008682, 371.45082273580914, 7673.067522091543, 0, -50.524902300096485, -6.156868175190002]"
"[834.2374132122575, 385.093462582069, 7517.061330471999, 0, -51.263409983644465, -6.258358356676653]"
"[956.681318014053, 398.7303057882245, 7359.512840526016, 0, -51.97503758826454, -6.354966404524924]"
"[1077.2198975850881, 412.3505988436723, 7200.5004559389, 0, -52.66110481359551, -6.446809152611682]"
"[1195.9049393271737, 425.9444231006782, 7040.097623018939, 0, -53.32287365403315, -6.534011251600349]"
"[1312.7867957088156, 439.50264915303853, 6878.3731469644645, 0, -53.96155179520479, -6.6167043837673045]"
"[1427.9143063037554, 453.0168918983121, 6715.391486808378, 0, -54.57829588775452, -6.69502643204945]"
"[1541.334734228276, 466.4794663404122, 6551.213030186294, 0, -55.17421471355375, -6.769120619177103]"
"[1653.093714726806, 479.8833441803261, 6385.894349037484, 0, -55.75037225991232, -6.839134631758076]"
"[1763.2352138671367, 493.2221112335367, 6219.48843730169, 0, -56.30779071809462, -6.905219743061365]"
"[1871.8014954868468, 506.4899257029931, 6052.0449316214945, 0, -56.84745342349086, -6.967529947039462]"
"[1978.833094683032, 519.6814773259033, 5883.6103160008115, 0, -57.37030775622042, -7.026221114855664]"
"[2084.3687962593303, 532.7919474009143, 5714.22811130619, 0, -57.87726802283683, -7.081450183877262]"
"[2188.4456166379946, 545.816969689124, 5543.939050429518, 0, -58.369218342271964, -7.13337438778732]"
"[2291.098787810168, 558.7525921675287, 5372.781239858709, 0, -58.84701556234621, -7.182150535187301]"
"[2392.3617419334328, 571.5952395965959, 5200.790308326717, 0, -59.311492237272375, -7.227934342839584]"
"[2492.2660951899834, 584.341676844223, 5027.999543128219, 0, -59.763459701848575, -7.27087982856234]"
"[2590.841629487907, 596.9889728858295, 4854.440014606404, 0, -60.2037112848067, -7.31113876776853]"
"[2688.116270516927, 609.5344653739706, 4680.140689217849, 0, -60.633025712516, -7.348860216766479]"
"[2784.116060551145, 621.97572563965, 4505.1285314790575, 0, -61.052170765552184, -7.384190105244906]"
"[2878.865124214539, 634.3105239500703, 4329.42859498063, 0, -61.46190726538024, -7.417270899889334]"
"[2972.3856251759007, 646.5367948020212, 4153.06410251973, 0, -61.862993487732474, -7.44824134086836]"
"[3064.697711398609, 658.6526019739108, 3976.056515242278, 0, -62.25619012483029, -7.477236253052585]"
"[3155.819446109528, 670.656102989047, 3798.4255904947763, 0, -62.64226595271151, -7.504386434377719]"
"[3245.7667210315567, 682.5455125532375, 3620.189427850054, 0, -63.022004405896354, -7.529818624870494]"
"[3334.5531475910975, 694.3190644141592, 3441.3645024750786, 0, -63.396211324259156, -7.553655561722939]"
"[3422.189920686464, 705.9749709383447, 3261.965684629111, 0, -63.7657242233414, -7.576016128737707]"
