x,y,z,roll,pitch,yaw
"[-2874.9132901563958, -487.124821385738, 10863.459234216853, 0, -3.108209079906398, -0.3352782026962197]"
"[-2676.049921926146, -484.8314944279142, 10842.29082786246, 0, -6.07568177068113, -0.6607156081291723]"
"[-2478.4918807670815, -481.46093843225566, 10811.315680959282, 0, -8.909589336037472, -0.977433758652201]"
"[-2282.6379290348577, -477.0631379665283, 10771.042998630743, 0, -11.61669896223836, -1.2863313065448099]"
"[-2088.826247208571, -471.68968741576776, 10721.970012000165, 0, -14.20340116200797, -1.5881250562672165]"
"[-1897.3409236969674, -465.39306395993776, 10664.57904221648, 0, -16.675734797915606, -1.8833819422415017]"
"[-1708.4179368153318, -458.22603714177137, 10599.335354749346, 0, -19.039409992573, -2.172544341570565]"
"[-1522.2506337523141, -450.241192508474, 10526.685664272203, 0, -21.299829157366503, -2.455950426342242]"
"[-1338.9947216692221, -441.4905502636566, 10447.057170961722, 0, -23.462106341071028, -2.733850783253001]"
"[-1158.772793108246, -432.02526281048137, 10360.857027115024, 0, -25.531085073757225, -3.006422195266924]"
"[-981.6784123961338, -421.895377583831, 10268.472148777233, 0, -27.511354859224994, -3.273779243775497]"
"[-807.7797923268631, -411.1496537220316, 10170.269300770215, 0, -29.40726645019905, -3.5359842196495443]"
"[-637.1230915748965, -399.8354229693117, 10066.595395321794, 0, -31.222946024220604, -3.793055707477031]"
"[-469.7353634105334, -387.99848677225503, 9957.777954617466, 0, -32.96230836415504, -4.044976115613611]"
"[-305.62718565813987, -375.6830428739142, 9844.125696230862, 0, -34.62906913516518, -4.291698356222496]"
"[-144.79500068703828, -362.9316358496465, 9725.929207719895, 0, -36.22675633958478, -4.533151827895146]"
"[12.776807269582775, -349.7851269964156, 9603.461682872474, 0, -37.75872102212409, -4.769247814291901]"
"[167.11407187592175, -336.2826798059299, 9476.979697302588, 0, -39.22814729004467, -4.999884382391183]"
"[318.25121775512696, -322.46175794208665, 9346.724005471784, 0, -40.638061706181645, -5.224950841149507]"
"[466.2298249173444, -308.3581332225965, 9212.92034486378, 0, -41.99134210682436, -5.44433180403258]"
"[611.0973644467279, -294.0059015888806, 9075.780236077784, 0, -43.290725891368204, -5.657910885792302]"
"[752.9060871085849, -279.4375054508459, 8935.501770121751, 0, -44.53881782621947, -5.865574054150096]"
"[891.7120482232556, -264.68376112567904, 8792.270376260558, 0, -45.73809740158569, -6.06721265003277]"
"[1027.5742537391168, -249.7738903625559, 8646.259565475217, 0, -46.890925776443304, -6.262726085173142]"
"[1160.5539139139064, -234.7355551670245, 8497.63164597708, 0, -47.99955234408396, -6.452024222822362]"
"[1290.713792377204, -219.59489531751393, 8346.538408346334, 0, -49.06612094815031, -6.635029445689784]"
"[1418.1176395970135, -204.37656810868674, 8193.121778770019, 0, -50.09267577694198, -6.811678414750527]"
"[1542.8297009122757, -189.10378996806037, 8037.514439578175, 0, -51.0811669619711, -6.981923523002909]"
"[1664.9142903249897, -173.79837967859467, 7879.840416848367, 0, -52.03345590525015, -7.145734049410675]"
"[1784.435422175795, -158.48080300524464, 7720.215635295005, 0, -52.95132035858613, -7.303097019945667]"
"[1901.456493661477, -143.170218571706, 7558.748441002646, 0, -53.83645927722541, -7.4540177846923985]"
"[2016.0400118983089, -127.88452486813681, 7395.540092820115, 0, -54.690497469540276, -7.598520322241676]"
"[2128.2473598979223, -112.64040829448211, 7230.685223420444, 0, -55.51499006407761, -7.736647284956777]"
"[2238.1385964087845, -97.45339215974349, 7064.272271163005, 0, -56.31142681521651, -7.8684598010296165]"
"[2345.772285092323, -82.33788656737197, 6896.383883979548, 0, -57.08123626893044, -7.994037051458353]"
"[2451.205348953747, -67.30723912288025, 6727.097296553987, 0, -57.82578981075706, -8.11347564209069]"
"[2554.492946338575, -52.3737864034818, 6556.484682083816, 0, -58.546405619097264, -8.226888792624028]"
"[2655.6883651409757, -37.548906132574025, 6384.6134799050915, 0, -59.244352548464896, -8.334405365886564]"
"[2754.842932152737, -22.84307000552088, 6211.546700237489, 0, -59.92085396938339, -8.436168761811366]"
"[2852.0059347144966, -8.265897118659277, 6037.343207265017, 0, -60.577091594400805, -8.532335701244797]"
"[2947.224552015349, 6.173792038135307, 5862.057981714291, 0, -61.214209323334565, -8.623074925104463]"
"[3040.5437935234436, 20.46792105256238, 5685.742364028072, 0, -61.83331714557996, -8.708565834441144]"
"[3132.006442117615, 34.6091025343984, 5508.444279158447, 0, -62.43549514341207, -8.788997096702133]"
"[3221.6529995257433, 48.59058251929126, 5330.208443922366, 0, -63.021797648063476, -8.86456524299726]"
"[3309.5216316544734, 62.40618428632723, 5151.0765577724105, 0, -63.593257610490355, -8.935473280511463]"
"[3395.648111309564, 76.05025150318252, 4971.087477736973, 0, -64.15089126184431, -9.001929343490927]"
"[3480.065755645315, 89.51759056070911, 4790.277378175272, 0, -64.69570315570368, -9.064145405587354]"
"[3562.8053554292915, 102.80341189286943, 4608.679895871366, 0, -65.22869170639687, -9.122336075952074]"
"[3643.89509284252, 115.90326999445209, 4426.326260854205, 0, -65.75085536709791, -9.176717501566348]"
"[3723.360444024125, 128.81300174311218, 4243.245413172745, 0, -66.26319963035519, -9.227506399207488]"
"[3801.2240618688515, 141.52866249730306, 4059.4641056691944, 0, -66.76674508597361, -9.274919242661712]"
"[3877.505633633988, 154.0464592682988, 3875.00699256959, 0, -67.26253684196246, -9.319171635022832]"
"[3952.2217066201274, 166.3626800396819, 3689.8967034351376, 0, -67.75165571125301, -9.360477903279206]"
"[4025.385473430317, 178.4736180128346, 3504.153901670023, 0, -68.23523170145126, -9.399050964688715]"
"[4097.006505897781, 190.3754891655342, 3317.7973263329586, 0, -68.71446053414685, -9.435102534666411]"
"[4167.09042342663, 202.06434098420286, 3130.8438154085297, 0, -69.19062419050682, -9.468843779213557]"
"[4235.63847679451, 213.53594951241635, 2943.3083078979525, 0, -69.66511687208447, -9.500486570486641]"
"[4302.647021776874, 224.7857008660081, 2755.203820992858, 0, -70.13947834548097, -9.530245598963859]"
"[4368.106847255568, 235.80845197586746, 2566.5413970545733, 0, -70.61543751373989, -9.558341762745266]"
"[4432.002308134282, 246.5983633527831, 2377.330012905588, 0, -71.0949704055182, -9.585007560720188]"
"[4494.310191688928, 257.14869386534076, 2187.5764406783, 0, -71.58037890451132, -9.610495805510121]"
