x,y,z,roll,pitch,yaw
"[7323.928192717904, -387.46821822728117, 5700.297227563952, 0, 1.1281184959501753, -179.94500923547093]"
"[7124.061192015996, -387.098527075716, 5707.580452047402, 0, 2.0869515570653414, -179.89402093153424]"
"[6924.3388639963305, -386.55446185692523, 5718.101653663319, 0, 3.015494174549479, -179.8439204869194]"
"[6724.930835197163, -384.9558472142489, 5733.394870514415, 0, 4.385464685839702, -179.540680931949]"
"[6528.165225468392, -362.0105353523581, 5760.9050048584295, 0, 7.906138860019307, -173.34864193369782]"
"[6331.973597172109, -339.3236188343789, 5792.435130220683, 0, 9.070556416862836, -173.40381249589777]"
"[6141.302732945884, -296.58889793125786, 5835.077423364421, 0, 12.310619051808319, -167.36716799539025]"
"[5951.070136967775, -255.37264624190647, 5881.042410301325, 0, 13.286765143072136, -167.7751105698819]"
"[5768.6397109143, -195.55824090746083, 5937.0903947827865, 0, 16.274524544294334, -161.8469677392552]"
"[5586.19317702989, -138.42299306778614, 5995.817098486158, 0, 17.075615240498887, -162.61144766166885]"
"[5413.331158983534, -64.17601735005003, 6063.685421831525, 0, 19.836766889078735, -156.7557106021471]"
"[5239.743155084256, 6.353310338594625, 6133.634109010428, 0, 20.47162331516118, -157.88794493630274]"
"[5077.113318614416, 92.54962755032206, 6211.87560176797, 0, 23.0296522081371, -152.07572160339382]"
"[4912.840753519237, 174.1183853186356, 6291.631868689037, 0, 23.50201590003249, -153.5935227827516]"
"[4760.57210942215, 270.00453992912367, 6378.925083653593, 0, 25.878619242004344, -147.80068116253187]"
"[4605.570683375898, 360.47695106839586, 6467.182098934389, 0, 26.1859028457005, -149.72842034781684]"
"[4463.361886833337, 464.0485158495947, 6562.3114275070775, 0, 28.401461231870435, -143.9339123778529]"
"[4317.1745745397075, 561.53170835256, 6657.843081443324, 0, 28.53257128286453, -146.30315379356722]"
"[4184.372934528004, 671.0519728119928, 6759.6715454548075, 0, 30.60671698509421, -140.48791830842114]"
"[4046.191486766638, 773.9046227160624, 6861.294475457261, 0, 30.538328931581113, -143.33856965178867]"
"[3921.8458386168986, 887.906434518838, 6968.726997031996, 0, 32.49069335732491, -137.4849709586046]"
"[3790.543682212601, 994.7400309473182, 7075.246133330306, 0, 32.18100291060828, -140.86658016412864]"
"[3651.8354512096907, 1094.6089955698435, 7179.102844992423, 0, 31.284206266986157, -144.2463743680408]"
"[3507.043904968433, 1186.943313795787, 7281.620071909737, 0, 30.8362449215445, -147.4741315399825]"
"[3376.1769954692822, 1292.614564778938, 7389.820990176621, 0, 32.75205194623123, -141.0801266494246]"
"[3237.064229174917, 1389.9845208559439, 7495.4937393009395, 0, 31.894966235165466, -145.01046221879326]"
"[3089.9648364560767, 1479.6733520216035, 7597.069731670625, 0, 30.522717964819503, -148.62867592968152]"
"[2935.1942110071222, 1560.115819607227, 7694.921982063119, 0, 29.29203736938817, -152.53671788454065]"
"[2794.0226835227304, 1656.5313733354076, 7798.722949433428, 0, 31.26552156767865, -145.6681968935125]"
"[2642.1175821091206, 1742.3722831245127, 7896.478657047355, 0, 29.26033000120537, -150.52939832056643]"
"[2481.5034744511613, 1818.9839636665747, 7987.768080453128, 0, 27.158083003946913, -154.49922087579912]"
"[2310.9967887060525, 1882.618321011839, 8070.702625013727, 0, 24.498707972543684, -159.53405339853316]"
"[2133.391055249058, 1935.692226878801, 8145.798323687005, 0, 22.053889730850386, -163.36228110666417]"
"[1947.8016964757126, 1972.6664446777456, 8210.524648534432, 0, 18.88269295558105, -168.73271746184824]"
"[1757.2193963940238, 1997.4060222482242, 8265.899193202604, 0, 16.0736473862844, -172.60376703894744]"
"[1562.1969806630004, 2002.9261033800105, 8309.896762075605, 0, 12.708319036737308, -178.37868417644452]"
"[1365.190284773704, 1994.2326765788785, 8343.255210859019, 0, 9.601365414371335, 177.47331563944698]"
"[1168.6716409257774, 1964.3303026253584, 8365.306756204316, 0, 6.330172593661582, 171.34820965637365]"
"[971.3971394844025, 1963.8118259668795, 8398.208158347867, 0, 9.468596924410962, 179.84941563308215]"
"[773.5425137612851, 1943.181756257458, 8418.895045589537, 0, 5.936975221158046, 174.04734649123864]"
"[578.1062540517352, 1901.6343588670077, 8427.75406138258, 0, 2.538751734563889, 167.99827832784942]"
"[388.1937391854579, 1838.9650318296895, 8425.34737364719, 0, -0.6894818898170891, 161.73760056112963]"
"[206.8602852743022, 1755.602923117488, 8412.349784497432, 0, -3.726161021380824, 155.3109443724695]"
"[36.96932799489139, 1652.575374219223, 8389.494001800245, 0, -6.562035641762294, 148.76597872949876]"
"[-118.91915715538312, 1531.4267482885593, 8357.52854180567, 0, -9.196872240109782, 142.14745990844295]"
"[-260.72769439162283, 1395.6134351829876, 8319.514297762076, 0, -10.956940557293313, 136.23710600672757]"
"[-385.6916550974023, 1246.143913577161, 8274.316171300356, 0, -13.061137734945074, 129.89730213960655]"
"[-491.90700097560733, 1084.89223789541, 8222.199020670254, 0, -15.104821493756774, 123.37261554521248]"
"[-578.7654624524109, 914.3145054814852, 8164.243478446873, 0, -16.844648381759097, 116.98526914896061]"
"[-645.629161667591, 736.7373554034145, 8101.032708024323, 0, -18.424445604043992, 110.63302382500706]"
"[-692.6820650240796, 554.9998681003298, 8032.05800255568, 0, -20.174075599274822, 104.51548130424601]"
"[-719.0920419793365, 371.1190914853819, 7957.96095059876, 0, -21.74554761800415, 98.17324344153634]"
"[-718.3184304651995, 180.11009344252537, 7898.673817155751, 0, -17.243646244486587, 89.76794584109412]"
"[-700.0208163104667, -7.974872815580852, 7833.181506279347, 0, -19.114774396295434, 84.44353571375876]"
