x,y,z,roll,pitch,yaw
"[-3271.562531299447, 549.9296339168134, 10772.301124261254, 0, -3.2431082150260293, 0.260797051400601]"
"[-3072.7946815768196, 548.1427958977465, 10750.20702716414, 0, -6.342437697413447, 0.5150506967331637]"
"[-2875.4440675697047, 545.5122151263262, 10717.867961070331, 0, -9.305312975512626, 0.7636776359620333]"
"[-2679.945963710743, 542.0744707279496, 10675.812363333502, 0, -12.138643584029785, 1.0074161489746014]"
"[-2486.670780815807, 537.8677933823476, 10624.558021638, 0, -14.84895291987647, 1.246858520865741]"
"[-2295.930896277563, 532.931471239306, 10564.608633233802, 0, -17.442404514034138, 1.4824760308244538]"
"[-2107.986975483327, 527.3053654022046, 10496.451245009195, 0, -19.92482601933038, 1.7146385089048168]"
"[-1923.0537821156688, 521.0295171123372, 10420.554422156833, 0, -22.30173117305169, 1.9436298790680475]"
"[-1741.305487423233, 514.143831442435, 10337.36701500138, 0, -24.578339958550888, 2.1696607076520835]"
"[-1562.8804972378948, 506.6878245966374, 10247.317412896333, 0, -26.759597160464814, 2.3928784994917347]"
"[-1387.885821311372, 498.70042387843006, 10150.813191086414, 0, -28.850189483015498, 2.6133762885759286]"
"[-1216.401013130566, 490.21981107633786, 10048.241071240458, 0, -30.85456137943441, 2.8311999301513286]"
"[-1048.4817102885781, 481.28330146866557, 9939.96712918101, 0, -32.77692972224622, 3.0463543993499496]"
"[-884.1628061666258, 471.92725189595217, 9826.337194372643, 0, -34.621297428492326, 3.258809326257393]"
"[-723.4612834580197, 462.186992420637, 9707.677395179788, 0, -36.391466140561064, 3.468503941087573]"
"[-566.3787392016319, 452.09677701137616, 9584.294811956162, 0, -38.09104805178385, 3.6753515604726013]"
"[-412.90362969194746, 441.6897494748831, 9456.4782068579, 0, -39.7234769560722, 3.8792437131278876]"
"[-263.0132620512543, 430.99792152877416, 9324.498805041903, 0, -41.292018592375584, 4.080053977732229]"
"[-116.6755575044711, 420.0521604800025, 9188.611106764827, 0, -42.799780347437526, 4.277641585947666]"
"[26.14939042357699, 408.8821844583835, 9049.05371396521, 0, -44.2497203740555, 4.471854827795646]"
"[165.50794140035507, 397.5165635650111, 8906.050158305356, 0, -45.64465617667343, 4.662534284173047]"
"[301.45169787554346, 385.98272564108186, 8759.8097204704, 0, -46.98727271154392, 4.849515901460842]"
"[434.0364409054307, 374.3069656525001, 8610.528232855935, 0, -48.28013004480018, 5.0326339154594635]"
"[563.3211959873992, 362.51445792720955, 8458.38885969782, 0, -49.52567060850349, 5.211723625918108]"
"[689.367414215758, 350.62927068208165, 8303.562850272798, 0, -50.726226092025065, 5.386624018442121]"
"[812.2382554949359, 338.6743824401246, 8146.210262081598, 0, -51.8840240039415, 5.557180227359956]"
