x,y,z,roll,pitch,yaw
"[6511.233234796493, 310.742850263843, 5290.048674635024, 0, 1.1492671018080152, 179.87760332212173]"
"[6311.391097467392, 309.9007494460117, 5297.948738808773, 0, 2.263790625098221, 179.75856674743585]"
"[6111.735672185781, 308.65587787991075, 5309.617562674237, 0, 3.344771250720153, 179.6427597076577]"
"[5912.330055335093, 307.02033562369365, 5324.938299272866, 0, 4.393371704824153, 179.53006555860395]"
"[5715.381212211113, 328.02341649000846, 5352.687601719037, 0, 7.975318809659758, -173.91285131483482]"
"[5523.853366512582, 370.0881534759638, 5392.027685912924, 0, 11.34407460017694, -167.61295327047998]"
"[5332.755134030879, 409.76641370019775, 5435.698055821443, 0, 12.612247614196724, -168.27018467704212]"
"[5149.571861072404, 469.048440634743, 5489.823186682743, 0, 15.701500310223945, -162.06730931958612]"
"[4966.362099175998, 524.6580914157203, 5547.631057132015, 0, 16.800452186994942, -163.11538465477102]"
"[4793.012834980277, 598.3639458118148, 5614.843255656865, 0, 19.63706927166405, -156.96543326068684]"
"[4618.893107830199, 667.2123092852798, 5685.144204898024, 0, 20.5793797634974, -158.42575264551044]"
"[4456.1295258502805, 752.691013842166, 5763.893220436904, 0, 23.187730730130152, -152.29284948287346]"
"[4291.613784461181, 832.2335672702036, 5845.180076873495, 0, 23.981037914446745, -154.19646103260277]"
"[4139.588160730448, 927.04608256129, 5934.055251548199, 0, 26.383414238735373, -148.04980171736847]"
"[3984.625194559863, 1014.9419901952913, 6024.944131708585, 0, 27.02919169690799, -150.43783722665498]"
"[3843.001988886337, 1116.8981399773706, 6122.657033294652, 0, 29.246274441698127, -144.24945894044205]"
"[3697.0704878972547, 1211.0374697044272, 6221.862797328875, 0, 29.73761480857313, -147.17423772535562]"
"[3565.1109048321364, 1318.2112723563969, 6327.221444161476, 0, 31.78904152696815, -140.91748280203512]"
"[3427.2868835608087, 1416.724758817194, 6433.5211720347825, 0, 32.10676787991501, -144.44367494324376]"
"[3303.906471069776, 1527.457366099058, 6545.394151337665, 0, 34.01188747710666, -138.09236146096077]"
"[3172.9038610228786, 1628.7195703185118, 6657.573838257883, 0, 34.11795327680585, -142.29674704245605]"
"[3056.7038522540097, 1741.6190988177134, 6774.83958102521, 0, 35.896913115272156, -135.82536399415554]"
"[2930.8923068198505, 1844.2579653754394, 6891.615940393079, 0, 35.72403330694878, -140.79194007270297]"
"[2820.168320837669, 1958.2070270553559, 7013.089436557815, 0, 37.3993971312588, -134.1776025744943]"
"[2697.5819660174266, 2061.133224044439, 7133.001002243741, 0, 36.838235999313326, -139.98244208539364]"
"[2590.32310334358, 2175.313929503753, 7257.332425780698, 0, 38.437247224326185, -133.20960956199932]"
"[2468.6987777846807, 2277.764346918802, 7378.623131953204, 0, 37.333509551732924, -139.89084313764272]"
"[2362.614755130993, 2391.6907446937494, 7504.1896721923795, 0, 38.890403551896846, -132.9585292751525]"
"[2239.5423106651647, 2493.2146477305823, 7624.796763714285, 0, 37.08760702182698, -140.4803781673032]"
"[2102.959843815194, 2583.763265299013, 7739.4535454832785, 0, 34.97954165287969, -146.45724148335756]"
"[1952.2367628335098, 2658.8770117981517, 7847.344592128734, 0, 32.64656190906229, -153.51035537256803]"
"[1791.0119255963398, 2720.9325661105445, 7948.119886902948, 0, 30.25679856140709, -158.94824909224278]"
"[1619.1435361901576, 2764.853312772367, 8040.489929317103, 0, 27.506562893985237, -165.6649323007662]"
"[1458.477545216259, 2831.597613571022, 8139.13899244126, 0, 29.55411087940084, -157.4408920919267]"
"[1285.33889439771, 2878.1191496090473, 8227.78860765416, 0, 26.31130554981383, -164.960124012256]"
"[1103.857206625446, 2907.410559284969, 8306.56938146686, 0, 23.197628703576058, -170.83144671640216]"
"[915.9964876693218, 2914.435132700684, 8374.826290579529, 0, 19.955154857979426, -177.85856783762708]"
"[724.8873086784707, 2902.647602751137, 8432.604624262072, 0, 16.79161346227023, 176.47049288283785]"
"[533.0288751597327, 2871.613622277447, 8479.79819949954, 0, 13.648682620535931, 170.8117292583555]"
"[342.9819282695514, 2821.2172932463377, 8516.436540044779, 0, 10.555722952577824, 165.1482270888832]"
"[157.3020416710408, 2751.6854485722497, 8542.672055838884, 0, 7.537645390091155, 159.4705018126211]"
"[-21.530093485620682, 2663.5934877990776, 8558.761614019502, 0, 4.614305226607425, 153.7753359391623]"
"[-191.17504260107674, 2557.852744413156, 8565.045436726026, 0, 1.80047891135911, 148.06445821971204]"
"[-349.4927468097322, 2435.6816669343743, 8561.925763381869, 0, -0.8937568260836679, 142.34324224005533]"
"[-495.6124872130017, 2299.5851885355582, 8550.66654351894, 0, -3.227235079869245, 137.03407629794975]"
