x,y,z,roll,pitch,yaw
"[3935.058926571459, 603.4567113985743, 5202.712051653294, 0, 1.7448869922187051, 179.39437480580983]"
"[3735.4669619607444, 599.2509685694331, 5214.768559858009, 0, 3.4560305319323508, 178.79285892746972]"
"[3536.284142664637, 594.4772924284248, 5232.187414968348, 0, 4.99646474588695, 178.6270947072928]"
"[3337.6412243541104, 589.1461658627168, 5254.827425891886, 0, 6.499817822998591, 178.4626799113267]"
"[3139.711814187839, 582.9710291212101, 5282.859840655078, 0, 8.057224865728655, 178.21302682826115]"
"[2942.630166410931, 575.9557999048094, 5316.170659747081, 0, 9.587526943051092, 177.9613860540283]"
"[2746.5241241614503, 568.1020012078354, 5354.651018883559, 0, 11.092983541289005, 177.70660217799195]"
"[2551.4079437171767, 559.7871241964489, 5397.784984028478, 0, 12.454827464405437, 177.55981650893298]"
"[2357.3727595191076, 551.0160911756864, 5445.46533923867, 0, 13.792231074204233, 177.41180288302667]"
"[2164.505699787794, 541.792784228846, 5497.592375213894, 0, 15.10775479974922, 177.2620816531177]"
"[1972.8909291000107, 532.1198943516915, 5554.074362215881, 0, 16.40408995520134, 177.11010947367419]"
"[1782.9906379941135, 520.5904310255986, 5615.758646383793, 0, 17.964123708012515, 176.52565191376968]"
"[1594.9453147136855, 507.1885765200879, 5682.536986346482, 0, 19.505156875297917, 175.9234638092869]"
"[1408.8961802677743, 491.887266637913, 5754.3115604505265, 0, 21.030991273094333, 175.29838285088465]"
"[1224.9879540646582, 474.64564007464577, 5830.995917709855, 0, 22.545797716630304, 174.6441038158186]"
"[1043.3721901539332, 455.40563107872214, 5912.516076891254, 0, 24.054209396661953, 173.9527554249046]"
"[863.4514237815531, 436.28678982159835, 5997.739241212701, 0, 25.221311740280246, 173.93436594587055]"
"[685.3197062665581, 417.2655404949077, 6086.662147649738, 0, 26.398679285871285, 173.9049418832454]"
"[509.08262647873244, 398.3161915268163, 6179.298068768627, 0, 27.5924727325459, 173.86302515977445]"
"[334.86115687568133, 379.40993233686896, 6275.679772907927, 0, 28.810124865615446, 173.80658168225855]"
"[162.79677639025147, 360.5132953725318, 6375.86343464777, 0, 30.06077343451529, 173.73271835591115]"
"[-6.941518808650358, 341.58568512719313, 6479.93387576037, 0, 31.355879715244445, 173.63720231951683]"
"[-174.1473353614308, 322.57517219788525, 6588.011696376269, 0, 32.710130706856475, 173.51359343487306]"
"[-338.5624914647856, 303.41079432092823, 6700.263124269632, 0, 34.1427819696666, 173.35155387281694]"
"[-499.855209694765, 283.9870604559939, 6816.913789114409, 0, 35.67969098365153, 173.13320235777755]"
"[-657.5852814394011, 264.12841041797316, 6938.268057626478, 0, 37.35641435909725, 172.82406121908213]"
"[-811.1432590131444, 243.49013658698274, 7064.735481007912, 0, 39.22276203691413, 172.34528714164674]"
"[-957.4255229060692, 201.96813203102928, 7194.6486150937935, 0, 40.50886328543093, 164.15348511029802]"
"[-1093.9779287848603, 138.8954197020775, 7326.463915450707, 0, 41.229479546538, 155.2080766884389]"
"[-1220.0217686462797, 48.02882978865452, 7452.385372202503, 0, 39.021154583941744, 144.21169202839164]"
"[-1332.035132205942, -67.65006267965472, 7571.008305151222, 0, 36.37834720411704, 134.07769724190652]"
"[-1430.123143132594, -202.6530058007709, 7681.248712720723, 0, 33.44951692783262, 126.00073091717603]"
"[-1497.7963697163784, -352.47807807607273, 7795.146834397247, 0, 34.71471196243779, 114.30781787238097]"
"[-1544.9401975045826, -516.5428815556496, 7899.359116594136, 0, 31.40347581110716, 106.03194234818314]"
"[-1562.307405498993, -683.8680884362792, 8007.528683612006, 0, 32.74137332170284, 95.92569025383347]"
"[-1561.5728697038198, -858.402132574168, 8105.1879273835975, 0, 29.228658373647118, 89.7588690922634]"
"[-1539.3361177976878, -1037.1700822153166, 8192.064547056354, 0, 25.74604596605143, 82.90945998247253]"
"[-1492.5829869818253, -1208.5460938421743, 8283.95800382987, 0, 27.352737645920936, 74.74045683052468]"
"[-1424.0090408001747, -1369.7392943929704, 8380.468966944258, 0, 28.85239441105647, 66.95438886072536]"
"[-1339.2850294303612, -1529.9282389640375, 8465.093691077429, 0, 25.031952390556235, 62.125614677817296]"
"[-1237.3316656740615, -1676.774017289798, 8554.769936575762, 0, 26.639872529704874, 55.22818950427059]"
"[-1121.0266956241653, -1819.980898136743, 8632.00298144505, 0, 22.716097881552493, 50.918342594271486]"
"[-991.7647179561287, -1948.217940548181, 8714.747178117173, 0, 24.438796506228837, 44.77194416376761]"
"[-851.9241136093078, -2061.031758087833, 8802.597322955107, 0, 26.05608416516862, 38.89421122355337]"
"[-700.3027827663079, -2168.1401457919646, 8877.02020463016, 0, 21.84607755553484, 35.23815997086085]"
"[-541.5739874103964, -2259.750899463186, 8957.099161520544, 0, 23.60286067841561, 29.991509597037727]"
"[-377.5965548182436, -2336.102194561753, 9042.433101645547, 0, 25.256395867915302, 24.96766393676955]"
"[-204.0841020391733, -2405.7678290304007, 9113.426961272078, 0, 20.79156274629524, 21.87556990374549]"
"[-27.87786140481208, -2460.9194643167966, 9190.301260532247, 0, 22.60472752902572, 17.37984818958682]"
"[149.66010000952534, -2502.134635425839, 9272.651621352912, 0, 24.314927996950058, 13.069624575424102]"
"[334.91451371063505, -2536.345487830222, 9339.811280241442, 0, 19.6210891213338, 10.462911178062896]"
"[519.7579955503379, -2557.711298695233, 9413.135146393302, 0, 21.50727311283239, 6.593481828964292]"
"[703.2301260898134, -2566.9390833324615, 9492.209954682634, 0, 23.289304107806434, 2.8792818507404476]"
"[893.0035939691338, -2569.229954397895, 9555.303399657672, 0, 18.3890220299035, 0.6916186425671267]"
"[1080.30693495907, -2560.543132507678, 9624.887863293281, 0, 20.36028735870738, -2.6553815476048235]"
"[1264.4765861004707, -2541.6030002451685, 9700.537126266117, 0, 22.225097593055573, -5.871694933966427]"
"[1453.8747467119993, -2516.013717078059, 9759.473747682374, 0, 17.13853606362682, -7.694547592841208]"
"[1639.519845203042, -2481.252563351623, 9825.257937255996, 0, 19.203294509258804, -10.60555151368817]"
"[1820.9548374222036, -2438.00928400389, 9897.447703772357, 0, 21.158478514106637, -13.405787410500256]"
"[2006.826658091318, -2388.530153358897, 9952.251735665679, 0, 15.903630581988194, -14.906466351223578]"
"[2188.211210866186, -2331.501429619234, 10014.278896517086, 0, 18.067414873670902, -17.45355596980073]"
"[2364.788039660176, -2267.56032927017, 10083.069587887423, 0, 20.117923974880245, -19.90607622212461]"
"[2545.243157317728, -2197.8710800201156, 10133.85697854852, 0, 14.710603778750531, -21.115865312654666]"
"[2720.8492041189934, -2122.02678991636, 10192.253553666324, 0, 16.97670524561388, -23.359526414718363]"
"[2891.3713697040225, -2040.6121560645056, 10257.781016908542, 0, 19.12543278768967, -25.52182116523403]"
"[3065.415249076092, -1953.9882805429525, 10304.738787753708, 0, 13.579176784473214, -26.4601201409438]"
"[3234.4900967547114, -1862.3725899643628, 10359.695690161501, 0, 15.949172903059493, -28.451700201352594]"
"[3398.4110920401954, -1766.305714322903, 10422.154178048295, 0, 18.19743797303505, -30.37268915234473]"
