x,y,z,roll,pitch,yaw
"[-4963.02534184474, -612.2831266693065, 10974.541692082466, 0, -2.7156565299806483, -0.12346607714877952]"
"[-4763.883846320413, -611.4404826330126, 10956.049674578626, 0, -5.30515001568655, -0.2424389685485235]"
"[-4565.726249953527, -610.2047506879749, 10928.993437429708, 0, -7.7748798065158775, -0.3572979717646492]"
"[-4368.851131111728, -608.5953984041496, 10893.813932512017, 0, -10.130892714446446, -0.4683529354401961]"
"[-4173.510743484311, -606.6320431492288, 10850.938785891703, 0, -12.378905525054172, -0.5758572681916718]"
"[-3979.916129244163, -604.3342463749121, 10800.780581506058, 0, -14.52432571452662, -0.6800182747435832]"
"[-3788.24179250347, -601.7213492338815, 10743.735674603287, 0, -16.572270557111686, -0.7810054733074903]"
"[-3598.6299499465135, -598.8123426285708, 10680.183437485102, 0, -18.527584784406187, -0.8789573676707764]"
"[-3411.1943804115454, -595.6257658743203, 10610.485855018482, 0, -20.394856938080174, -0.9739870208558581]"
"[-3226.023898187362, -592.1796290771613, 10534.987400371789, 0, -22.178434540573456, -1.066186687192513]"
"[-3043.1854763575634, -588.4913551057205, 10454.015132663022, 0, -23.88243819358606, -1.1556316948467935]"
"[-2862.727047036781, -584.5777376983342, 10367.878967866434, 0, -25.510774701469284, -1.242383723694682]"
"[-2684.6800050884444, -580.4549128077194, 10276.872082586427, 0, -27.06714930561672, -1.3264935887894356]"
"[-2509.06144111847, -576.138340761054, 10181.271417343502, 0, -28.555077106406735, -1.4080036140252843]"
"[-2335.8761283774893, -571.6427972154956, 10081.338251982654, 0, -29.977893740949334, -1.4869496614916178]"
"[-2165.118286808436, -566.982371228655, 9977.318830852273, 0, -31.338765377662295, -1.5633628677067937]"
"[-1996.7731459466286, -562.1704690494722, 9869.445019639188, 0, -32.6406980823927, -1.6372711271779445]"
"[-1830.8183267901727, -557.2198224751974, 9757.934979296426, 0, -33.88654660528158, -1.7087003556528]"
"[-1667.2250611639747, -552.142500821513, 9642.993845464445, 0, -35.079022632731565, -1.7776755593510642]"
"[-1505.959265539524, -546.9499257211106, 9524.814404251349, 0, -36.22070254458797, -1.844221731895576]"
"[-1346.9824847716654, -541.6528881062524, 9403.5777572786, 0, -37.31403471290186, -1.9083645972386098]"
"[-1190.2527197903487, -536.261566847344, 9279.453970581671, 0, -38.361346375342976, -1.9701312143162717]"
"[-1035.7251519504498, -530.7855486160278, 9152.602703336066, 0, -39.36485011341262, -2.0295504572494742]"
"[-883.3527755016852, -525.2338486209425, 9023.173813506475, 0, -40.32664996302219, -2.0866533834778753]"
"[-733.086948495028, -519.6149319298364, 8891.307938431748, 0, -41.24874718271043, -2.141473501134983]"
"[-584.8778713908691, -513.9367351454624, 8757.137049095754, 0, -42.13304570273559, -2.1940469461486396]"
"[-438.67500167445553, -508.2066882466302, 8620.78497742384, 0, -42.981357276466355, -2.244412578903852]"
"[-294.42741191166994, -502.4317364416198, 8482.367916411562, 0, -43.79540635388194, -2.2926120097748606]"
"[-152.08409788796038, -496.61836191029505, 8341.994893257874, 0, -44.57683469555521, -2.338689562375029]"
"[-11.594242759694822, -490.7726053349106, 8199.768215956812, 0, -45.327205744213174, -2.3826921829527388]"
"[127.09255749523578, -484.90008713879206, 8055.783894014855, 0, -46.04800876983188, -2.424669303954535]"
"[264.02610261776687, -479.0060283676324, 7910.132034118121, 0, -46.7406628032144, -2.4646726693664003]"
"[399.25542640625656, -473.0952711608081, 7762.897211684874, 0, -47.4065203721095, -2.502756129019674]"
"[532.8286611230494, -467.17229877045185, 7614.1588193130465, 0, -48.04687105314739, -2.5389754086039957]"
"[664.7929246514449, -461.24125509451744, 7463.991393177009, 0, -48.66294485219062, -2.5733878616640724]"
"[795.1942274531431, -455.30596369713487, 7312.464918448505, 0, -49.25591542511778, -2.6060522093712777]"
"[924.0773967030598, -449.3699462954945, 7159.645114818528, 0, -49.82690315057402, -2.637028273358622]"
"[1051.48601526831, -443.4364406975899, 7005.593703183924, 0, -50.37697806583354, -2.6663767063935433]"
"[1177.4623734546976, -437.50841817959093, 6850.368654538027, 0, -50.90716267662824, -2.6941587251433883]"
"[1302.0474316704008, -431.5886002955843, 6694.024422071299, 0, -51.41843465160743, -2.720435848769904]"
"[1425.280792355545, -425.6794751160329, 6536.61215744793, 0, -51.91172941201287, -2.745269646578309]"
"[1547.200679700517, -419.7833128946841, 6378.179912179333, 0, -52.38794262719255, -2.768721497449976]"
"[1667.8439258273513, -413.90218116686987, 6218.772824966813, 0, -52.84793262674916, -2.7908523633115427]"
"[1787.2459622391852, -408.0379592852694, 6058.433295834317, 0, -53.29252274044573, -2.8117225784427253]"
"[1905.4408154541434, -402.1923524022961, 5897.201147818903, 0, -53.722503577495885, -2.8313916560049712]"
"[2022.461105833301, -396.3669049113816, 5735.113776931754, 0, -54.13863525758424, -2.8499181127871966]"
"[2138.3380486884407, -390.56301336260736, 5572.206291046554, 0, -54.54164960693664, -2.867359312816386]"
"[2253.1014568146907, -384.7819388714365, 5408.511638314782, 0, -54.93225233404705, -2.8837713301721086]"
"[2366.779743635907, -379.02481904278153, 5244.060725648808, 0, -55.31112520134225, -2.8992088310768214]"
"[2479.3999261765207, -373.29267943638314, 5078.882527753167, 0, -55.678928211223116, -2.9137249751094125]"
"[2590.9876270816108, -367.58644460356834, 4913.004187121399, 0, -56.03630182768965, -2.927371335208708]"
"[2701.567074895681, -361.90694873001246, 4746.451105349378, 0, -56.383869258302916, -2.9401978359974867]"
"[2811.1611017776536, -356.25494592431613, 4579.247026044841, 0, -56.72223882578406, -2.9522527098669773]"
"[2919.7911377715354, -350.6311201982163, 4411.414109535086, 0, -57.05200646439643, -2.963582470218417]"
"[3027.477200664322, -345.0360951913571, 4242.972999488211, 0, -57.373758383804756, -2.974231901264859]"
"[3134.2378803383262, -339.47044370210216, 4073.9428814646917, 0, -57.6880739529046, -2.9842440638573695]"
"[3240.09031635519, -333.9346970963545, 3904.3415333013804, 0, -57.99552886892131, -2.993660316922285]"
"[3345.050167280789, -328.4293546794065, 3734.185367093546, 0, -58.29669869394064, -3.002520354291466]"
"[3449.131569956747, -322.95489313234987, 3563.489462374731, 0, -58.59216286343147, -3.0108622569927603]"
"[3552.347086521207, -317.5117761357434, 3392.2675898884945, 0, -58.88250930135378, -3.018722561469462]"
"[3654.7076364449085, -312.1004643307527, 3220.53222508594, 0, -59.16833981714464, -3.026136344755605]"
"[3756.222410130304, -306.72142580422354, 3048.2945501476934, 0, -59.45027651566718, -3.0331373284098504]"
"[3856.8987596519933, -301.37514733254216, 2875.564442889318, 0, -59.7289695286659, -3.039758004099305]"
"[3956.7420608947946, -296.06214668463076, 2702.3504503221625, 0, -60.00510648530977, -3.046029785274076]"
"[4055.755539520872, -290.78298637435967, 2528.659743844292, 0, -60.279424295246635, -3.0519831916192817]"
"[4153.940050642102, -285.53828937805895, 2354.4980519332917, 0, -60.55272404408277, -3.0576480762955613]"
"[4251.293798437923, -280.32875751061505, 2179.8695646586502, 0, -60.82589013647917, -3.063053911015625]"
"[4347.81197669013, -275.1551934103913, 2004.7768020972692, 0, -61.099915328599295, -3.0682301518325743]"
"[4443.4863034130585, -270.0185274615502, 1829.2204354538337, 0, -61.37593407448598, -3.0732067210306746]"
"[4538.3044109614075, -264.9198515525838, 1653.1990447510984, 0, -61.6552678518905, -3.078014661152473]"
"[4632.249034667878, -259.8604624513737, 1476.7087893300913, 0, -61.93948815723062, -3.082687052464675]"
"[4725.29691371589, -254.84191897952283, 1299.742955265751, 0, -62.23050626989386, -3.087260347882535]"
