x,y,z,roll,pitch,yaw
"[-4417.6189110971945, -149.15903140564782, 10136.439750491194, 0, -2.8144033875586087, -0.14516967965703287]"
"[-4218.54271868851, -148.16692460663216, 10117.264627540877, 0, -5.5017188957505905, -0.28553420247877903]"
"[-4020.527813558353, -146.71004395750074, 10089.19373790287, 0, -8.068357148607518, -0.42154203624856285]"
"[-3823.8989831492713, -144.8102739722581, 10052.676701796967, 0, -10.520375610062278, -0.5535577626302225]"
"[-3628.93214874998, -142.4898626731725, 10008.150875856032, 0, -12.86350152037538, -0.681877498741123]"
"[-3435.8596302841247, -139.77116625005397, 9956.039348311631, 0, -15.103152957960873, -0.806741103804292]"
"[-3244.874977722527, -136.67644291148153, 9896.749507922375, 0, -17.244458225419343, -0.9283419735870493]"
"[-3056.137381719771, -133.2276878498789, 9830.672084065014, 0, -19.292273733132216, -1.0468350018534556]"
"[-2869.77568198382, -129.44650248752734, 9758.180570708051, 0, -21.251200531980068, -1.16234313186806]"
"[-2685.8919957121093, -125.353992230378, 9679.630960378514, 0, -23.12559962806075, -1.2749628102130517]"
"[-2504.564990667264, -120.97068785970005, 9595.361725872317, 0, -24.919606196230284, -1.3847685755639882]"
"[-2325.852828516124, -116.31648646150188, 9505.693997515846, 0, -26.63714279547406, -1.4918169571604574]"
"[-2149.795804229437, -111.41060844959783, 9410.931892430272, 0, -28.281931677203147, -1.5961498151429436]"
"[-1976.418706881141, -106.27156779640097, 9311.362959643764, 0, -29.857506267278854, -1.6977972233557137]"
"[-1805.7329262858, -100.91715305981242, 9207.258711193532, 0, -31.367221893660034, -1.7967799716226875]"
"[-1637.7383287169437, -95.36441719678503, 9098.87521470023, 0, -32.81426582384192, -1.893111746771161]"
"[-1472.4249235695097, -89.62967449445055, 8986.453727409329, 0, -34.20166666954302, -1.9868010382998988]"
"[-1309.7743413504397, -83.72850323691054, 8870.221355491749, 0, -35.53230321025513, -2.077852804477389]"
"[-1149.7611418651284, -77.67575296750644, 8750.39172558057, 0, -36.8089126821803, -2.166269927020098]"
"[-992.3539699593466, -71.4855554091827, 8627.1656581808, 0, -38.03409857463571, -2.2520544767531816]"
"[-837.5165747087065, -65.17133827512944, 8500.731834802793, 0, -39.210337972126396, -2.335208808358174]"
"[-685.2087065428046, -58.745841343161786, 8371.26745250428, 0, -40.33998847689519, -2.415736499130407]"
"[-535.3869054632227, -52.22113428451542, 8238.938861039438, 0, -41.425294743797075, -2.4936431443471476]"
"[-388.0051922720539, -45.60863583458885, 8103.902179056038, 0, -42.46839465676029, -2.5689370201862354]"
"[-243.01567357469108, -38.91913397281269, 7966.303886796474, 0, -43.471325173847696, -2.641629623977421]"
"[-100.36907025817115, -32.16280684401076, 7826.281393582034, 0, -44.4360278659822, -2.7117361007898575]"
"[39.98482182692584, -25.349244206690727, 7683.963579023377, 0, -45.36435417272273, -2.779275564859493]"
"[178.09673114012438, -18.487469236688902, 7539.471307430313, 0, -46.25807039704932, -2.844271324059121]"
"[314.01756264423045, -11.585960549234024, 7392.9179153130735, 0, -47.118862459920855, -2.9067510154471567]"
"[447.7980966092897, -4.652674330278651, 7244.409672194283, 0, -47.94834043439583, -2.9667466598471592]"
"[579.4887283731628, 2.304933509849146, 7094.046215201652, 0, -48.748042878349686, -3.024294643367933]"
"[709.1392439914587, 9.279885229707237, 6941.920958099435, 0, -49.51944098428125, -3.079435633742044]"
"[836.7986272337017, 16.265659251994386, 6788.121475553102, 0, -50.26394256438199, -3.1322144393148665]"
"[962.5148938486586, 23.25616830449554, 6632.729863515695, 0, -50.98289588895747, -3.182679818439794]"
"[1086.3349494340828, 30.245737741127115, 6475.82307668379, 0, -51.67759339646185, -3.2308842469167613]"
"[1208.3044676086956, 37.22908406972807, 6317.473244002136, 0, -52.349275293862185, -3.2768836509446224]"
"[1328.4677855005182, 44.201293706511784, 6157.747963204106, 0, -52.999133066832485, -3.3207371128414853]"
"[1446.8678138386504, 51.157801970974845, 5996.710575364214, 0, -53.628312920442696, -3.3625065565230003]"
"[1563.545959167664, 58.09437232918198, 5834.420420412513, 0, -54.237919172629574, -3.402256419422206]"
"[1678.5420558966425, 65.00707588738227, 5670.933074521107, 0, -54.82901762491208, -3.4400533171942342]"
"[1791.8943060495612, 71.89227113155268, 5506.30057022223, 0, -55.40263893767261, -3.475965707185876]"
"[1903.6392247002664, 78.7465839014122, 5340.571600056479, 0, -55.95978204103532, -3.5100635562770433]"
"[2013.8115891528716, 85.56688757939368, 5173.791704479517, 0, -56.50141761715889, -3.5424180183343705]"
"[2122.4443899647945, 92.35028346565983, 5006.003444675658, 0, -57.02849169591982, -3.5731011261751155]"
"[2229.568781901168, 99.09408129910834, 4837.246560836676, 0, -57.541929413890415, -3.6021855026441463]"
"[2335.2140328502674, 105.79577987094292, 4667.558116362238, 0, -58.04263899674906, -3.629744095184681]"
"[2439.407468611512, 112.45304766117556, 4496.972628322263, 0, -58.53151603852274, -3.655849938167598]"
"[2542.174411278733, 119.0637034085695, 4325.522184387516, 0, -59.00944816834849, -3.6805759472771835]"
"[2643.538108665061, 125.62569649996408, 4153.236546277889, 0, -59.47732021812359, -3.70399475048994]"
"[2743.5196518288653, 132.13708703420332, 3980.1432395907295, 0, -59.936020034416096, -3.7261785607060576]"
"[2842.1378772302523, 138.59602537705243, 3806.2676296445256, 0, -60.38644511804118, -3.7471990960122596]"
"[2939.4092493291696, 145.0007309738108, 3631.6329826920587, 0, -60.82951032866193, -3.767127555033754]"
"[3035.3477184646827, 151.3494701220124, 3456.2605115024153, 0, -61.26615696528314, -3.7860346571178876]"
"[3129.9645475381, 157.64053232226055, 3280.1694038550263, 0, -61.69736363486964, -3.8039907605608296]"
"[3223.268099226245, 163.87220471315769, 3103.3768318911843, 0, -62.12415946294052, -3.8210660773356246]"
"[3315.263572977956, 170.04274394525072, 2925.8979394707517, 0, -62.547640400724006, -3.8373310107625813]"
"[3405.9526776013595, 176.1503446423896, 2747.7458035971404, 0, -62.96898967251353, -3.8528566548619105]"
"[3495.3332203810587, 182.1931033121422, 2568.9313644708063, 0, -63.38950383040459, -3.8677155134262726]"
"[3583.3985866717926, 188.16897616224313, 2389.4633166078, 0, -63.810626516210384, -3.8819825278394395]"
"[3670.137073681513, 194.0757286990948, 2209.347950395661, 0, -64.23399299558439, -3.8957365538361746]"
"[3755.5310268576322, 199.91087413501307, 2028.5889289369895, 0, -64.6614900374356, -3.909062514710074]"
"[3839.555703858334, 205.67159636544085, 1847.1869781913824, 0, -65.09533813133841, -3.9220546132908574]"
"[3922.1777542018162, 211.35465135497506, 1665.1394577934793, 0, -65.53820703601669, -3.934821272153641]"
"[4003.3531427524467, 216.95623779618117, 1482.4397628758472, 0, -65.99338249536434, -3.9474930332015985]"
"[4083.02424422115, 222.4718232338793, 1299.0764789064467, 0, -66.46501413279317, -3.9602358188713707]"
"[4161.1156583441225, 227.89590449408993, 1115.032162550964, 0, -66.95849719895227, -3.973274597159422]"
"[4237.527967329291, 233.221670079252, 930.2815326292042, 0, -67.48108535146967, -3.986939055795107]"
"[4312.128013257815, 238.44051807884375, 744.7886843222702, 0, -68.04292476429607, -4.001761420064404]"
"[4384.732912798639, 243.54138410318916, 558.5025878779337, 0, -68.65891030339017, -4.018718779873623]"
"[4455.081872951594, 248.5099962515368, 371.3493439874867, 0, -69.35228765095387, -4.039982361221537]"
"[4522.78159126092, 253.32993700721687, 183.2176977608362, 0, -70.16239314868511, -4.0723517771700495]"
"[4587.18326455632, 258.0296142241172, -6.071333909806498, 0, -71.16374633486427, -4.173730210793769]"
