x,y,z,roll,pitch,yaw
"[-2910.209923988385, -645.2403549506226, 10842.895626136387, 0, -3.366414200529892, -0.7722275460094357]"
"[-2711.598777855461, -639.9471609948831, 10819.969773273011, 0, -6.582242051471747, -1.526630838569586]"
"[-2514.585994658466, -632.1512281242622, 10786.425970750775, 0, -9.6552240271785, -2.266051584959402]"
"[-2319.6632662435422, -621.9604020262755, 10742.822335458264, 0, -12.592657580489488, -2.992776723936538]"
"[-2127.2492938997075, -609.4884125140952, 10689.706304690952, 0, -15.401428474939804, -3.708639737640897]"
"[-1937.6973499761245, -594.852939756729, 10627.610705072628, 0, -18.088039228012477, -4.415098004558172]"
"[-1751.3022927112693, -578.1740345677606, 10557.050824482247, 0, -20.65863500885592, -5.113292776097774]"
"[-1568.3070243446537, -559.5728345836467, 10478.522313006597, 0, -23.11902728648259, -5.804096404837679]"
"[-1388.9083987157605, -539.1705268878641, 10392.499763851443, 0, -25.474715484240825, -6.488150132238319]"
"[-1213.2625959682837, -517.0875151049992, 10299.435847279055, 0, -27.73090686218985, -7.165894835078801]"
"[-1041.4899897342623, -493.44275540538774, 10199.760890111673, 0, -29.892534819957014, -7.8375964936361715]"
"[-873.6795371239195, -468.35323138480635, 10093.882810325853, 0, -31.964275787912467, -8.503367691628856]"
"[-709.8927246707638, -441.93354254190285, 9982.18733097293, 0, -33.95056485338489, -9.163186130189002]"
"[-550.1671046138677, -414.29558517310693, 9865.038410320965, 0, -35.855610250595696, -9.816910897232823]"
"[-394.519455961496, -385.5483080286893, 9742.778835948362, 0, -37.68340682753548, -10.464297053774901]"
"[-242.94860400121186, -355.79752809950105, 9615.730939745243, 0, -39.437748589748786, -11.10500896242242]"
"[-95.43793055606065, -325.1457944963233, 9484.197398597451, 0, -41.12224040960231, -11.738632678391392]"
"[48.04239446967409, -293.69229059853785, 9348.4620921254, 0, -42.740308979811545, -12.364687641492004]"
