x,y,z,roll,pitch,yaw
"[6412.882005458706, -44.4577599033963, 5903.744413581499, 0, 1.5450570994338342, 179.7961879290218]"
"[6213.170832280941, -45.86482596416962, 5914.396524783574, 0, 3.0530496600212853, 179.59632898057913]"
"[6013.80512228538, -47.95040098487503, 5930.175119613242, 0, 4.524936700389701, 179.40064774467388]"
"[5814.9057339049, -50.69499839665445, 5950.947709411299, 0, 5.961660148998076, 179.2094301060387]"
"[5616.220556916346, -53.56852733933252, 5973.662094202497, 0, 6.5212626642233245, 179.17140470510557]"
"[5417.761901083292, -56.57060935318028, 5998.2618793340735, 0, 7.065210904399231, 179.13335344143897]"
"[5219.66856521604, -59.794736425334726, 6025.623079775695, 0, 7.863065236532253, 179.0675478103586]"
"[5021.966138249678, -63.230616620756216, 6055.655480593694, 0, 8.636315046098376, 179.00435406241584]"
"[4824.516375055736, -66.78543825326989, 6087.293341738485, 0, 9.101812651374734, 178.9685767588421]"
"[4627.323906506951, -70.4610198133298, 6120.484009822028, 0, 9.552620420276458, 178.93215533025497]"
"[4430.3920430520575, -74.25967235135342, 6155.174230275042, 0, 9.98853442247561, 178.89494890750603]"
"[4233.7227725938665, -78.18424576975397, 6191.310026667627, 0, 10.40931107287738, 178.85680334033978]"
"[4037.3167492199786, -82.2381852983611, 6228.836544714926, 0, 10.814657001522022, 178.817548238632]"
"[3841.1732705411337, -86.42560055039354, 6267.697853561497, 0, 11.204216691321461, 178.77699333631756]"
"[3645.2902408193854, -90.75135029383584, 6307.836694553556, 0, 11.577557176220212, 178.73492396885283]"
"[3449.664116276913, -95.22114708530236, 6349.194164412532, 0, 11.934148823424122, 178.6910953778245]"
"[3254.2898278720613, -99.84168732335776, 6391.709315102684, 0, 12.273340832366461, 178.6452254445822]"
"[3059.160675269365, -104.62081427447436, 6435.318646101207, 0, 12.594329503993855, 178.59698529024095]"
"[2864.268183493756, -109.56772450266048, 6479.955455224267, 0, 12.896116458611315, 178.54598693233646]"
"[2669.6019104958527, -114.6932323665665, 6525.549000011252, 0, 13.177452627381252, 178.49176680927366]"
"[2475.1491889968197, -120.01011361422073, 6572.023400227047, 0, 13.436761698106823, 178.4337633875826]"
"[2280.894778578702, -125.53355892471833, 6619.296178704849, 0, 13.672033201332603, 178.37128610378204]"
"[2086.82039240418, -131.28178382881313, 6667.276284388711, 0, 13.880669546036165, 178.3034712874825]"
"[1892.9040442693554, -137.276866989277, 6715.861353123382, 0, 14.059261071063286, 178.2292179413534]"
"[1699.1191304894082, -143.5459323211744, 6764.933809870145, 0, 14.203244574780937, 178.14709127136607]"
"[1505.4331068313295, -150.1228678352587, 6814.355142903217, 0, 14.30636534347538, 178.05517246721095]"
"[1311.8055216667517, -157.050919228821, 6863.957162692962, 0, 14.359791278840643, 177.9508144983271]"
"[1118.1849753965885, -164.38678619592142, 6913.528012170095, 0, 14.350573849874687, 177.83022371052718]"
"[924.5041819826326, -172.20747576282685, 6962.788412871254, 0, 14.258791144248221, 177.68769427773913]"
"[730.671428467464, -180.6226611933057, 7011.348152562675, 0, 14.05178088417941, 177.51408358353078]"
"[536.554578216975, -189.79935855295005, 7058.617980935525, 0, 13.67116341432291, 177.2934092542662]"
"[341.94804892733566, -200.01899203593547, 7103.6052885823965, 0, 12.999146412220888, 176.99391126676247]"
"[146.49909836020856, -211.84392571035755, 7144.346897114759, 0, 11.7538795451935, 176.53774587175388]"
"[-50.38808810172492, -226.8717587618999, 7176.121101131206, 0, 9.141372273422595, 175.6352408158174]"
"[-247.3667425750845, -257.9880624211148, 7191.325880920876, 0, 4.360055370145815, 171.02328366511034]"
"[-437.537597087427, -319.835205538375, 7194.484517063041, 0, 0.9049202206971924, 161.9844988142184]"
"[-615.3513749421846, -411.2215328891372, 7188.934780280253, 0, -1.5900865781641678, 152.7993733494275]"
"[-776.4518573421678, -529.0896733047088, 7176.535746226432, 0, -3.554340883835095, 143.80916965941236]"
"[-917.5129306766426, -669.7160995048489, 7158.480778934783, 0, -5.179418422602176, 135.08840799343923]"
"[-1036.14007913115, -829.1043454999681, 7135.61187672782, 0, -6.565818904002169, 126.65903251160543]"
"[-1130.7748991909893, -1003.2089670850423, 7108.55949097425, 0, -7.7737662276309925, 118.52635589257766]"
"[-1200.5941366122288, -1188.0873003121908, 7077.814150041549, 0, -8.842956769553332, 110.68902602308978]"
"[-1245.4055082929497, -1380.0059209701635, 7043.76735852115, 0, -9.801422119875875, 103.14261780650796]"
"[-1263.7224276441673, -1575.6462248199653, 7006.493212319819, 0, -10.741059498225361, 95.34875322902734]"
"[-1258.2303456285686, -1771.5317612301706, 6966.509544898981, 0, -11.532183651033119, 88.39400748194693]"
"[-1230.0448617332968, -1964.9253463490165, 6924.030141272411, 0, -12.262860729642327, 81.70800350163317]"
"[-1180.5289554046944, -2153.4494416928533, 6879.232367943317, 0, -12.943427017760309, 75.28364108007793]"
"[-1111.869432044636, -2335.0710668428887, 6831.279733710882, 0, -13.872562959675072, 69.2916001633544]"
"[-1023.5247168823198, -2507.260361569943, 6780.821254896229, 0, -14.61320582243962, 62.83911892502995]"
"[-918.8620140729302, -2669.4599408527492, 6728.504764942161, 0, -15.16397985167219, 57.16701545444]"
"[-799.6006964680879, -2820.6231592440345, 6674.408373854164, 0, -15.69294801246105, 51.7280696090306]"
"[-668.1292308794648, -2960.0098522288713, 6617.079467055496, 0, -16.657175392283968, 46.67386538285416]"
"[-524.2731998389128, -3085.5392228818428, 6557.515892307763, 0, -17.32658660278832, 41.10808598471998]"
"[-370.8588689703373, -3198.388664197737, 6496.449971543087, 0, -17.77799475495248, 36.33768108032727]"
"[-209.36240441158083, -3298.4220537404162, 6433.90228644104, 0, -18.224338466808945, 31.774709849641116]"
"[-41.916248331912044, -3385.6136640709806, 6367.876474048414, 0, -19.276609211721134, 27.506638193029747]"
"[131.37952777567398, -3457.7931729351953, 6298.893197209819, 0, -20.176691632303985, 22.612240037497347]"
"[308.9819920275901, -3515.0913179044874, 6226.960678313809, 0, -21.07947624675975, 17.880750005242966]"
"[489.46320958351095, -3557.7577233889488, 6152.0867312256, 0, -21.98536400077347, 13.300737678198198]"
"[671.7867242650835, -3589.187689447844, 6076.124285058463, 0, -22.322052290969474, 9.780843678042903]"
"[855.1701401121302, -3609.874569702546, 5999.03618106312, 0, -22.67109100126766, 6.436139833114195]"
"[1038.6618851143583, -3617.883515241821, 5919.874092236547, 0, -23.31652897473803, 2.4992280016174675]"
"[1220.5337940807003, -3616.023996316919, 5836.692658500968, 0, -24.576458214236474, -0.585790706289693]"
"[1400.2245422909991, -3600.9720988309828, 5750.1786400432875, 0, -25.630775570246872, -4.788235204625695]"
"[1585.196137130047, -3574.8650762596367, 5678.736828230048, 0, -20.928893391316667, -8.033701913689182]"
"[1768.1995763858176, -3541.476237558153, 5605.286663691595, 0, -21.546167988019313, -10.33984261336439]"
"[1946.7094697083262, -3496.4474953752865, 5527.141731908302, 0, -22.99959730938648, -14.157397134591955]"
"[2120.9359849631965, -3444.9667924966648, 5443.506460561415, 0, -24.719506698015184, -16.461432413469097]"
"[2289.4413011427187, -3382.8927757141823, 5355.456617519379, 0, -26.11978312653535, -20.22279687605955]"
"[2453.067435882208, -3315.8328125640137, 5262.025095148648, 0, -27.849948591211824, -22.285609191915356]"
"[2614.2706970386457, -3244.9930445656787, 5167.181877876818, 0, -28.308321754987897, -23.72278834597724]"
"[2779.2770071993405, -3164.372408136755, 5087.978149498996, 0, -23.32951930140795, -26.03972913153962]"
