x,y,z,roll,pitch,yaw
"[-4051.5378994561415, 844.0975444223261, 10294.996009477274, 0, -2.8756136690940144, 0.6434440846704308]"
"[-3852.5485019753532, 839.6984866804187, 10275.403460352256, 0, -5.621868341602245, 1.266431264810051]"
"[-3654.7213995672732, 833.2362047487421, 10246.721123190535, 0, -8.245314234644248, 1.8709765241319678]"
"[-3458.4136019583166, 824.8069429029848, 10209.408978483261, 0, -10.752139597022994, 2.4587135141002174]"
"[-3263.9290515927432, 814.5090421287401, 10163.914880967819, 0, -13.148194376343048, 3.030964482741981]"
"[-3071.524227603213, 802.4417311082864, 10110.672381868946, 0, -15.4390119269136, 3.588795445076963]"
"[-2881.4133022855526, 788.7041461276058, 10050.099163085712, 0, -17.629828970456195, 4.133060326918923]"
"[-2693.772860078488, 773.3945424485946, 9982.595974394148, 0, -19.725603994103928, 4.664436766718905]"
"[-2508.7461961391073, 756.6096654733499, 9908.545980900633, 0, -21.731034246637368, 5.18345553086909]"
"[-2326.4472162994953, 738.4442549445592, 9828.314442153347, 0, -23.65057147374375, 5.69052498222511]"
"[-2146.963963054856, 718.9906596148426, 9742.24865665488, 0, -25.488436515795613, 6.185951671901147]"
"[-1970.361793718556, 698.3385433878857, 9650.67811618983, 0, -27.248632876789262, 6.669957856001121]"
"[-1796.6862373407632, 676.5746669753948, 9553.914823561036, 0, -28.93495936029673, 7.142696541923073]"
"[-1625.9655567043458, 653.782731701662, 9452.253735186396, 0, -30.55102185725956, 7.604264522823023]"
"[-1458.2130409024958, 630.0432742858283, 9345.973296705215, 0, -32.1002443609302, 8.054713749670663]"
"[-1293.4290528358513, 605.4336032955068, 9235.336045426091, 0, -33.585879276028884, 8.494061308221843]"
"[-1131.60285457203, 580.0277695414175, 9120.589258252166, 0, -35.01101708204749, 8.922298206190103]"
"[-972.7142319854485, 553.8965640118272, 9001.965627764353, 0, -36.37859540444218, 9.339397128910507]"
"[-816.734938513358, 527.1075380631685, 8879.68395253593, 0, -37.691407542084406, 9.745319286211055]"
"[-663.6299762790538, 499.725041519798, 8753.949830586937, 0, -38.95211049467445, 10.14002044635805]"
"[-513.3587312838526, 471.81027511798675, 8624.956347246403, 0, -40.16323252977258, 10.523456232821001]"
"[-365.87597788263207, 443.42135437989026, 8492.884750646223, 0, -41.32718032559166, 10.895586744696429]"
"[-221.1327663513142, 414.6133825423524, 8357.905109684307, 0, -42.44624572265821, 11.256380550777664]"
"[-79.07720603961462, 385.43853061018575, 8220.17695061992, 0, -43.522612114832384, 11.60581809955651]"
"[60.34484461558753, 355.94612296895104, 8079.849869546374, 0, -44.55836050793845, 11.943894582180864]"
"[197.18917105988325, 326.1827272910787, 7937.064118864699, 0, -45.55547527235944, 12.270622282001975]"
"[331.5126694385139, 296.19224771252436, 7791.951166589672, 0, -46.51584961436749, 12.586032442367655]"
"[463.3728790513961, 266.0160204545399, 7644.6342278849825, 0, -47.44129078967373, 12.890176683380956]"
"[592.8275730711185, 235.69291122474996, 7495.2287686711425, 0, -48.33352508167654, 13.183127998143409]"
"[719.9344008980154, 205.25941386053444, 7343.842981498218, 0, -49.194202566159824, 13.464981359289462]"
"[844.7505761950662, 174.74974978170582, 7190.578234142497, 0, -50.02490168374541, 13.735853967193018]"
"[967.3326052393384, 144.19596790372125, 7035.5294915860295, 0, -50.82713364124738, 13.99588517192623]"
"[1087.736050751544, 113.62804473151888, 6878.785712182419, 0, -51.60234666323187, 14.245236101749187]"
"[1206.0153268263089, 83.0739844112043, 6720.430218911197, 0, -52.35193011558553, 14.484089031511305]"
"[1322.2235209877806, 52.55991856539108, 6560.541046684661, 0, -53.07721852378557, 14.712646524784759]"
"[1436.41223974254, 22.11020578072832, 6399.191266701922, 0, -53.779495509907555, 14.931130383786204]"
"[1548.6314742979919, -8.252469344609981, 6236.449288850412, 0, -54.45999767428903, 15.139780441158116]"
"[1658.929483362346, -38.50699764784499, 6072.379143139535, 0, -55.11991845030004, 15.33885322748176]"
"[1767.3526901437954, -68.63374735890103, 5907.040741117879, 0, -55.760411964007005, 15.528620548006971]"
"[1873.9455908223974, -98.61446654330106, 5740.490118176661, 0, -56.3825969348504, 15.709368001560359]"
"[1978.7506718779703, -128.4321859608165, 5572.779657579616, 0, -56.98756065905407, 15.881393474005373]"
"[2081.8083337190333, -158.07112221874775, 5403.95829698401, 0, -57.576363124692556, 16.045005638075363]"
"[2183.1568180675335, -187.51658103888684, 5234.071718128784, 0, -58.15004131663256, 16.20052249101447]"
"[2282.8321365054812, -216.75486038613158, 5063.162520263057, 0, -58.709613781566276, 16.348269961413962]"
"[2380.867997473227, -245.7731531209932, 4891.27037776938, 0, -59.25608553892658, 16.488580617150294]"
