x,y,z,roll,pitch,yaw
"[5246.016158188883, -76.94286907147345, 5212.197735293055, 0, 1.0754037844588042, 179.92721307494764]"
"[5046.29177601088, -77.97918043653533, 5222.64269687124, 0, 2.9936229475608553, 179.70271163698473]"
"[4847.02190278952, -79.78231806705992, 5239.621104365129, 0, 4.869816632932509, 179.4815605848143]"
"[4648.406671386962, -82.33408825442568, 5262.976581748802, 0, 6.706152641615803, 179.26391537420147]"
"[4450.633182366406, -85.61354671999719, 5292.555158334035, 0, 8.504835728117705, 179.0500146839159]"
"[4253.257785661962, -88.99187661343407, 5324.672749509191, 0, 9.241024919411034, 179.0194059206379]"
"[4056.3035941183985, -92.47070600073151, 5359.269630575487, 0, 9.961384243307585, 178.98808187203664]"
"[3859.7919674340237, -96.05208824060881, 5396.287927120747, 0, 10.66646608508616, 178.95591229485947]"
"[3663.742665854582, -99.73854107678474, 5435.671698089253, 0, 11.356839600690673, 178.9227541320335]"
"[3468.174005196237, -103.53309432564603, 5477.36702557259, 0, 12.03309423311521, 178.88844864414406]"
"[3273.103014693699, -107.43934817247283, 5521.322114529876, 0, 12.695844133445647, 178.85281788864808]"
"[3078.545599636301, -111.46154470229932, 5567.4874064845335, 0, 13.34573376069507, 178.81566034372594]"
"[2884.5167113835973, -115.60465613100064, 5615.815712383966, 0, 13.983445030644146, 178.77674539897154]"
"[2691.0305282144154, -119.8744943690274, 5666.262371381791, 0, 14.609706522615758, 178.73580632705296]"
"[2498.1006516683556, -124.27784819823022, 5718.785444511387, 0, 15.225305456334718, 178.69253119140396]"
"[2305.7403247560983, -128.82265671148417, 5773.345955375816, 0, 15.831103453901, 178.64655090631192]"
"[2113.962680914091, -133.51823113861826, 5829.9081945748385, 0, 16.428057562308716, 178.5974232998348]"
"[1922.7810362991204, -138.375542388461, 5888.440111421438, 0, 17.01724872765599, 178.54461145539668]"
"[1732.2092436941355, -143.4075996346884, 5948.913826895132, 0, 17.599921053331688, 178.48745368110974]"
"[1542.2621351988746, -148.629957907847, 6011.306318016711, 0, 18.177537046860593, 178.42512091476078]"
"[1352.9560952828338, -154.06141326392682, 6075.600349963862, 0, 18.751857234302083, 178.3565547193226]"
"[1164.3098299288063, -159.7249789765864, 6141.785775787046, 0, 19.325058107545185, 178.28037427028562]"
"[976.3454397941682, -165.64929782630446, 6209.861399085555, 0, 19.899912637298108, 178.19473181332188]"
"[789.0899827194671, -171.8707601619198, 6279.837732242925, 0, 20.480077438524386, 178.09707837596162]"
"[602.5778613694935, -178.43682407646247, 6351.741246720333, 0, 21.070571454678923, 177.9837640330603]"
"[416.85468568652766, -185.41151771592197, 6425.621255267097, 0, 21.678621128837655, 177.8493109336639]"
"[231.98397519642336, -192.8852399940796, 6501.561783828551, 0, 22.315264888661165, 177.68497837251437]"
"[48.05989303904485, -200.99400462064196, 6579.70383357641, 0, 22.998700369924823, 177.47560341094174]"
"[-134.76536019621554, -209.96288733812085, 6660.292206945421, 0, 23.76221807284409, 177.1914848874691]"
"[-316.2107434915382, -220.22812750716466, 6743.791893921392, 0, 24.676753666207855, 176.76195324187793]"
"[-495.6187850354581, -232.95116691970023, 6831.26119652226, 0, 25.934700399672103, 175.9435592985744]"
