x,y,z,roll,pitch,yaw
"[6196.002458795252, 55.69316498198821, 4182.710702454694, 0, 1.2359791725250704, 179.89837913784262]"
"[5996.3245751212235, 54.47902660009593, 4193.9920427762445, 0, 3.2335822100789136, 179.6516181640135]"
"[5797.151522183429, 52.425723661014764, 4212.044159839868, 0, 5.178598545300921, 179.40935069642046]"
"[5598.694419096926, 49.55620875098341, 4236.672276265903, 0, 7.073389395109284, 179.17161122036984]"
"[5401.147316525844, 45.89597314785826, 4267.684289117376, 0, 8.92027979834594, 178.9385212153173]"
"[5204.104533625168, 42.04762743382762, 4301.733253007961, 0, 9.80205367710004, 178.88112654743463]"
"[5007.598769987408, 38.0123809679646, 4338.735977814389, 0, 10.661926709253745, 178.82359632916777]"
"[4811.659901285041, 33.79084550214628, 4378.612516906286, 0, 11.50086307316901, 178.76574386980027]"
"[4616.529795075143, 29.292929653343478, 4422.247484575929, 0, 12.601855054240481, 178.6795171182613]"
"[4422.019039815646, 24.614020449837284, 4468.547310677604, 0, 13.38534790135765, 178.62202961047993]"
"[4228.405644729201, 19.680113702284295, 4518.442298475045, 0, 14.446443964881256, 178.54023083671186]"
"[4035.450752575702, 14.566168968321216, 4570.808863793857, 0, 15.178843424170626, 178.48182717620762]"
"[3843.172009102179, 9.268782484440006, 4625.588627435948, 0, 15.896401670895855, 178.4218685640185]"
"[3651.5860762996836, 3.783652761754973, 4682.726563206528, 0, 16.60007840830287, 178.3600624946237]"
"[3460.708886533704, -1.8945241734843803, 4742.171131787134, 0, 17.29087674241502, 178.29607896865178]"
"[3270.5559120204275, -7.7721843086453735, 4803.874449324271, 0, 17.9698559004843, 178.22954161676978]"
"[3081.1424568566604, -13.85705682174691, 4867.79250099532, 0, 18.638147263466912, 178.16001637248797]"
"[2892.4839811155443, -20.158366223092337, 4933.885413102953, 0, 19.296974842083507, 178.0869968116745]"
"[2704.596469809928, -26.68708828129452, 5002.117801919911, 0, 19.947681794498905, 178.0098848896804]"
"[2517.4968643060256, -33.456277688665196, 5072.459224247378, 0, 20.59176528790504, 177.92796521365042]"
"[2331.2035808575724, -40.481493113764465, 5144.884764564487, 0, 21.230923087788547, 177.84037005574723]"
"[2145.737151676344, -47.781357099784884, 5219.375808539921, 0, 21.867116959522996, 177.74603080978918]"
"[1961.1210406650152, -55.378306912734814, 5295.9210755953845, 0, 22.50266071425518, 177.64360909433563]"
"[1777.3827126832377, -63.29962282959163, 5374.518019458401, 0, 23.140345304380862, 177.53139640346865]"
"[1594.5550794608475, -71.57887172981683, 5455.174764792857, 0, 23.783621251587395, 177.40716350320687]"
"[1412.6785213091807, -80.25799451580536, 5537.912848059084, 0, 24.43687280098989, 177.26792632563718]"
"[1231.8038204210786, -89.39043422189398, 5622.771207244578, 0, 25.105844635926275, 177.10956650909839]"
"[1051.9966004053845, -99.04603392712681, 5709.812191984872, 0, 25.798334206755698, 176.92618428436063]"
"[873.3443892284696, -109.31914057036792, 5799.131007032406, 0, 26.525372424954174, 176.70892308268938]"
"[695.9685628703409, -120.34300471889784, 5890.871350627826, 0, 27.303363420324867, 176.44365553729833]"
"[520.954642836036, -130.07617072651263, 5987.180193802761, 0, 28.78630583973908, 176.81685054986468]"
"[347.627624948273, -141.27732828614464, 6086.338042405176, 0, 29.721807388468346, 176.30243530516574]"
"[176.45729986106622, -154.60905661117675, 6188.919643237915, 0, 30.857725312278724, 175.54646632074162]"
"[8.401857674895382, -171.7662001937723, 6295.98504743412, 0, 32.36609188757591, 174.17074635948038]"
"[-153.94311888943315, -200.7592494222061, 6409.137650942679, 0, 34.45529339922756, 169.8743450945894]"
"[-318.9051826917484, -197.12560677361898, 6522.161162422297, 0, 34.41045510252797, -178.7381418386402]"
"[-484.8605201617607, -226.7576551056154, 6629.775137708338, 0, 32.55234338480612, 169.8762763304388]"
"[-646.7043626012152, -288.5281695114818, 6729.729998592978, 0, 29.985069223849447, 159.109776109871]"
"[-799.197266418241, -380.09458676752394, 6821.171266718172, 0, 27.206984169196236, 149.01672207113165]"
"[-935.8996920369261, -500.4306423617105, 6903.825247590243, 0, 24.41041128082582, 138.64326675138915]"
"[-1054.8858658760882, -643.2613644905628, 6977.59295903141, 0, 21.644005921120776, 129.7962356121742]"
"[-1153.567708641437, -804.6310654511201, 7042.567673500465, 0, 18.957915585962315, 121.44688950845543]"
"[-1228.3009016589458, -981.4547339458175, 7098.677744980416, 0, 16.293054494475147, 112.91098423286682]"
"[-1280.0173734373334, -1168.6583596392286, 7146.429279762415, 0, 13.813228874887784, 105.44323229473419]"
"[-1308.4217200766068, -1362.616419917963, 7186.096192232467, 0, 11.439585645041262, 98.33150391297067]"
"[-1311.8851916741405, -1560.0965270378883, 7217.554285887293, 0, 9.049660144106223, 91.00476936718978]"
"[-1293.0159294187101, -1757.7535729101226, 7241.546850547981, 0, 6.889957012257307, 84.54680384682659]"
"[-1252.8090653889778, -1952.9460035149439, 7258.379055379098, 0, 4.827782222792587, 78.36068144726559]"
"[-1190.7839556393637, -2142.850240864688, 7267.827144982834, 0, 2.70768603704413, 71.91231167111088]"
"[-1110.2311952376515, -2325.887827136527, 7270.741729591916, 0, 0.8349965421639616, 66.24625123188072]"
"[-1011.2427112453792, -2499.623686808813, 7266.60275618739, 0, -1.1858131911102043, 60.32705539918097]"
"[-895.6170773273138, -2662.442963785188, 7255.621143102962, 0, -3.1475833689548414, 54.61964586253733]"
"[-765.1992100162682, -2813.0448410491877, 7238.007101812057, 0, -5.052597170502475, 49.108167226046994]"
"[-623.1077583706056, -2951.9128268655077, 7215.078912076568, 0, -6.582915958638894, 44.34267065013191]"
"[-470.8719459792589, -3078.559291425011, 7187.062302001022, 0, -8.052652041511843, 39.75740223426237]"
"[-308.910528598586, -3190.9910773748425, 7153.4826535785805, 0, -9.665640835780978, 34.76794454360215]"
"[-138.9493233411971, -3288.962829991741, 7114.563193193973, 0, -11.22120005754533, 29.960695433453186]"
"[36.11427518738333, -3374.3820059858044, 7069.216739719427, 0, -13.104762650887853, 26.009240785211315]"
"[215.05075652064556, -3447.3285471667164, 7017.636338617724, 0, -14.9456109118855, 22.17911263897807]"
"[396.70884026926603, -3507.98740125511, 6960.00957374703, 0, -16.74626374583948, 18.465078406364114]"
"[581.0433597276404, -3553.5158470500646, 6897.176894673588, 0, -18.310316131232348, 13.873714516886361]"
"[772.1573052650967, -3586.5003093216656, 6848.314996739108, 0, -14.141030397452516, 9.792242180751673]"
"[962.9432082531355, -3608.610937066894, 6792.530954560806, 0, -16.195770096944948, 6.610652151746902]"
"[1152.984608364344, -3616.437134523601, 6730.700404853237, 0, -18.008178610691132, 2.35819591576922]"
"[1347.156224110686, -3612.561717293048, 6682.926303294505, 0, -13.81988641406597, -1.1433987065016908]"
"[1543.6160336197604, -3597.3616564266295, 6648.684495554325, 0, -9.858122554729334, -4.424150631773414]"
"[1737.0516842009433, -3569.389521465894, 6606.255628612431, 0, -12.248045408168625, -8.228328324818452]"
"[1927.0717596133377, -3533.7000957119344, 6555.0830204160475, 0, -14.824730392108656, -10.637324036255341]"
"[2112.273264162927, -3486.16317935289, 6496.426014903988, 0, -17.054728572273415, -14.395719544506125]"
"[2292.9029862782577, -3432.2900616920037, 6429.563539014782, 0, -19.530729526605796, -16.607299620718788]"
"[2470.293323577383, -3373.6672164364945, 6358.177053969984, 0, -20.91192482676535, -18.287363313735288]"
"[2644.3701010975856, -3310.7761603897484, 6282.401130369496, 0, -22.26430087411164, -19.863948311055033]"
