x,y,z,roll,pitch,yaw
"[-4154.690202583573, 768.3362720056517, 10888.754208637074, 0, -2.8498575381585582, -0.03758444160614849]"
"[-3955.634675367526, 768.5930638240494, 10869.342069581744, 0, -5.569937177537825, -0.07391444714679797]"
"[-3757.6632946882028, 768.9700584368032, 10840.930974794948, 0, -8.166805168743274, -0.1091075590128104]"
"[-3561.1068681636743, 769.4615177446435, 10803.980607277746, 0, -10.646664336393716, -0.14325904250423185]"
"[-3366.2458612909486, 770.0616065456571, 10758.93809520328, 0, -13.015377787853732, -0.17644600883181688]"
"[-3173.3158594148276, 770.7644608864236, 10706.235909557374, 0, -15.278490671613305, -0.20873067326625716]"
"[-2982.5125783534045, 771.5642431859358, 10646.29036523197, 0, -17.44125019293419, -0.24016296607880935]"
"[-2793.9964364081925, 772.4551863150309, 10579.500617168113, 0, -19.508624067743785, -0.27078265287989794]"
"[-2607.8967068609736, 773.4316284762219, 10506.248059375515, 0, -21.485317572943206, -0.3006210784241323]"
"[-2424.315274191985, 774.488040441392, 10426.896048859327, 0, -23.37578933172778, -0.3297026178578008]"
"[-2243.330019682421, 775.6190464599775, 10341.789888826728, 0, -25.184265955705325, -0.35804589780714696]"
"[-2064.99786321514, 776.8194399416553, 10251.257016204578, 0, -26.914755651126274, -0.3856648340449915]"
"[-1889.3574882973624, 778.0841948399252, 10155.607347654239, 0, -28.57106088406039, -0.4125695209853217]"
"[-1716.4317768613791, 779.40847351193, 10055.133746094636, 0, -30.15679018857186, -0.4387669997514479]"
"[-1546.2299794582102, 780.7876317016103, 9950.11257640291, 0, -31.67536919260962, -0.46426192522129744]"
"[-1378.7496452020291, 782.2172211846432, 9840.804324603936, 0, -33.1300509282316, -0.48905714769736514]"
"[-1213.9783343697238, 783.6929905217817, 9727.454259621743, 0, -34.523925485743035, -0.5131542212697439]"
"[-1051.8951350001962, 785.2108842897997, 9610.293120669243, 0, -35.8599290651996, -0.5365538482442181]"
"[-892.4720032386109, 786.767041094195, 9489.537816705697, 0, -37.140852473378715, -0.5592562669790925]"
"[-735.6749455802193, 788.3577906133, 9365.392127188748, 0, -38.36934910964933, -0.5812615889557358]"
"[-581.4650596209046, 789.979649877966, 9238.047395672518, 0, -39.54794248008114, -0.6025700897800598]"
"[-429.7994484406439, 791.6293189531701, 9107.683209726913, 0, -40.67903327555068, -0.6231824579851712]"
"[-280.632022346771, 793.3036761565869, 8974.468062238031, 0, -41.76490604645972, -0.6431000049098738]"
"[-133.91420039514304, 794.9997729233755, 8838.559990448575, 0, -42.80773550392517, -0.66232483850943]"
"[10.404477106726318, 796.7148284052832, 8700.10719015618, 0, -43.8095924748832, -0.6808600036713267]"
"[152.37581502895293, 798.4462238749286, 8559.248603345506, 0, -44.77244953643475, -0.698709591425667]"
"[292.05249971982965, 800.1914969921473, 8416.114478219764, 0, -45.698186352912245, -0.7158788193298953]"
"[429.4876970501977, 801.9483359780212, 8270.82690114746, 0, -46.58859473754288, -0.7323740852488049]"
"[564.7347049215489, 803.7145737331894, 8123.500300473859, 0, -47.44538345919904, -0.7482029967254012]"
"[697.8466537237675, 805.4881819298575, 7974.241922484413, 0, -48.27018281354764, -0.7633743781319614]"
"[828.8762489184431, 807.26726510123, 7823.152280065786, 0, -49.06454897692217, -0.7778982577922583]"
"[957.8755505431964, 809.0500547475979, 7670.325574803248, 0, -49.82996816043994, -0.7917858372666555]"
"[1084.895784986847, 810.8349034747781, 7515.850093393086, 0, -50.5678605812664, -0.8050494449850502]"
"[1209.9871848796886, 812.620279177793, 7359.808579344906, 0, -51.27958426749216, -0.8177024763937734]"
"[1333.1988533824992, 814.404759280441, 7202.278581009616, 0, -51.966438712842226, -0.8297593227484994]"
"[1454.5786495467146, 816.1870250395824, 7043.332777001151, 0, -52.62966839739393, -0.8412352906343479]"
"[1574.1730917605148, 817.9658559214205, 6883.039280089193, 0, -53.270466190659036, -0.8521465142262655]"
"[1692.02727659507, 819.7401240557028, 6721.461920630728, 0, -53.889976653814664, -0.8625098622180535]"
"[1808.1848106250009, 821.5087887725023, 6558.6605105839935, 0, -54.48929925858366, -0.8723428412485059]"
"[1922.6877530198913, 823.2708912249947, 6394.691089112002, 0, -55.069491541319096, -0.8816634975401895]"
"[2035.5765668915035, 825.0255491003629, 6229.6061507366285, 0, -55.63157221230491, -0.8904903183430789]"
"[2146.8900775356965, 826.7719514195661, 6063.4548569498975, 0, -56.17652424223302, -0.8988421346446841]"
"[2256.6654358297046, 828.5093534251681, 5896.283232127701, 0, -56.705297950370856, -0.906738026473854]"
"[2364.938085134446, 830.2370715546631, 5728.1343445233, 0, -57.218814122241795, -0.9141972319908261]"
"[2471.7417301069977, 831.9544784947083, 5559.0484730438075, 0, -57.717967188903444, -0.9212390614251823]"
"[2577.1083058482955, 833.6609983093133, 5389.063260432016, 0, -58.20362850538748, -0.927882816800378]"
"[2681.0679457921133, 835.3561016322527, 5218.21385338746, 0, -58.676649772910864, -0.9341477182729305]"
"[2783.648946678315, 837.03930091066, 5046.533030062972, 0, -59.137866658553435, -0.9400528378212384]"
"[2884.8777288387455, 838.7101456827966, 4874.051315263799, 0, -59.58810267786084, -0.9456170409492731]"
"[2984.7787898474667, 840.3682178681743, 4700.797083552247, 0, -60.028173421148516, -0.9508589370312281]"
"[3083.374649333555, 842.0131270423154, 4526.796650317131, 0, -60.45889122436055, -0.9557968389239677]"
"[3180.6857824039243, 843.6445056611102, 4352.074350697526, 0, -60.88107041186243, -0.9604487325273425]"
"[3276.7305386470266, 845.2620041905303, 4176.652606045644, 0, -61.29553327389899, -0.9648322570958136]"
"[3371.5250430457654, 846.8652860857403, 4000.551977361468, 0, -61.70311698903076, -0.9689646973240387]"
"[3465.0830742628623, 848.4540225485155, 3823.791204814976, 0, -62.10468176659975, -0.9728629885824541]"
"[3557.415914593278, 850.0278869720671, 3646.3872320655073, 0, -62.50112057340783, -0.9765437372251005]"
"[3648.5321642888093, 851.5865489560617, 3468.355213556922, 0, -62.89337093311805, -0.9800232587227559]"
"[3738.437510777372, 853.129667739149, 3289.7085022600363, 0, -63.28242946279732, -0.9833176376367512]"
"[3827.134440266369, 854.6568848477496, 3110.458614374082, 0, -63.66937006383679, -0.9864428153833985]"
"[3914.6218749444415, 856.1678156922715, 2930.6151661713934, 0, -64.05536705414347, -0.9894147147507846]"
"[4000.8947128710283, 857.6620397462572, 2750.185776296658, 0, -64.44172507935681, -0.9922494149200153]"
"[4085.9432387033726, 859.1390888059993, 2569.175924134351, 0, -64.82991847919187, -0.994963398565717]"
"[4169.752360084221, 860.5984326252245, 2387.5887508841806, 0, -65.22164409114863, -0.9975739057914834]"
"[4252.300604167688, 862.0394609144106, 2205.424783985658, 0, -65.6188935629407, -1.0000994526927682]"
"[4333.558776843029, 863.4614602249951, 2022.6815562276224, 0, -66.02405468694174, -1.0025606143604118]"
"[4413.4881355650305, 864.8635834983332, 1839.3530759944194, 0, -66.440057135057, -1.004981252738628]"
"[4492.037840068139, 866.2448088600465, 1655.4290804446969, 0, -66.87058836043616, -1.007390533896624]"
"[4569.14129375224, 867.603882247313, 1470.8939608887927, 0, -67.32042467426707, -1.0098264387514706]"
"[4644.7107102772425, 868.9392350770589, 1285.7251727011212, 0, -67.79596007212672, -1.0123423328741517]"
"[4718.628697847396, 870.2488624470569, 1099.8907948542592, 0, -68.30609346615003, -1.015020479188697]"
"[4790.7345191644545, 871.5301385843974, 913.345602303895, 0, -68.86381007595762, -1.018003658708133]"
"[4860.800088317779, 872.7795411256141, 726.0243407970636, 0, -69.48922411338602, -1.0215846003645563]"
"[4928.484098735279, 873.9923462787264, 537.8292190816898, 0, -70.21604787772625, -1.0265523654892874]"
"[4993.232714694098, 875.1642098173231, 348.60384164181187, 0, -71.10734707667076, -1.0368639426961286]"
"[5043.940047037688, 910.0452599807016, 158.3091260396791, 0, -72.07748997629386, -34.52368093282678]"
