x,y,z,roll,pitch,yaw
"[-2760.6494004594333, 298.6729903802306, 10775.80308299273, 0, -3.1058839941590284, 0.5412774198678348]"
"[-2561.807032216743, 294.96601021162274, 10754.637760182342, 0, -6.074793411169022, 1.0680305169375375]"
"[-2364.2977703658935, 289.5109190830045, 10723.648512629185, 0, -8.913678234111616, 1.5820739574541576]"
"[-2168.532846639113, 282.3842962273742, 10683.333430030714, 0, -11.629100031169925, 2.084873886436275]"
"[-1974.8632890497975, 273.6656460683314, 10634.179716004579, 0, -14.227258372839973, 2.5776111121472334]"
"[-1783.5861897165826, 263.4362530667696, 10576.660755743713, 0, -16.71401494674824, 3.0612302532965168]"
"[-1594.9504995839882, 251.77824719764908, 10511.233946962026, 0, -19.094915632192002, 3.536478545735792]"
"[-1409.162351803155, 238.77384585302443, 10438.33916189591, 0, -21.375210761279487, 4.003936942740533]"
"[-1226.3899257574203, 224.50474312912337, 10358.397727177668, 0, -23.559873763597743, 4.464045412284664]"
"[-1046.7678707972964, 209.0516218643662, 10271.811825235845, 0, -25.653618365845965, 4.9171238237543005]"
"[-870.4013134036207, 192.49376757205374, 10178.96423563688, 0, -27.66091449614096, 5.363389453585688]"
"[-697.36947429956, 174.90876665070223, 10080.218347626986, 0, -29.586003024144144, 5.802971877679544]"
"[-527.7289234380976, 156.372274033535, 9975.918386242174, 0, -31.432909452285624, 6.235925827252205]"
"[-361.51650116252847, 136.95783782036702, 9866.389803909466, 0, -33.205456659761204, 6.662242443275694]"
"[-198.7519334567933, 116.73677047409323, 9751.939797640604, 0, -34.9072767893102, 7.08185925868611]"
"[-39.44016829128998, 95.7780579064544, 9632.857918887543, 0, -36.54182235676112, 7.494669157334488]"
"[116.42654120090054, 74.14829926356606, 9509.41674904082, 0, -38.11237665471925, 7.90052849739118]"
"[268.86678248156824, 51.911671485374086, 9381.872618547308, 0, -39.6220635143692, 8.299264539772121]"
"[417.9083356910712, 29.129913784724767, 9250.466351828525, 0, -41.07385648300904, 8.690682285690182]"
"[563.5867111333295, 5.862328097190346, 9115.424023705904, 0, -42.47058746948841, 9.074570799164238]"
"[705.9438529198626, -17.834207685107906, 8976.957715983457, 0, -43.81495490507627, 9.450709068432655]"
"[845.0269911734551, -41.90521624388289, 8835.266265286898, 0, -45.10953146334699, 9.818871443383092]"
"[980.8876267673577, -66.29858914518623, 8690.535995286049, 0, -46.35677137937237, 10.178832673332318]"
"[1113.5806340650468, -90.96454850483097, 8542.941428098893, 0, -47.55901740578879, 10.530372560015609]"
"[1243.163468516646, -115.85560322038167, 8392.645971046337, 0, -48.71850744113149, 10.873280233897537]"
"[1369.6954672544948, -140.92650068462024, 8239.80257604432, 0, -49.83738086416845, 11.207358057442201]"
"[1493.2372320091765, -166.13417465491725, 8084.554369825033, 0, -50.91768460681322, 11.532425156421171]"
"[1613.8500847384532, -191.43768975979637, 7927.035253906225, 0, -51.961378997555364, 11.848320579398962]"
"[1731.595587326781, -216.79818297030516, 7767.370473806349, 0, -52.970343407239774, 12.154906085978437]"
"[1846.53511757537, -242.17880224263686, 7605.6771574584345, 0, -53.94638172949406, 12.452068566012787]"
"[1958.7294944658029, -267.5446424435962, 7442.06482312796, 0, -54.8912277292094, 12.739722094633729]"
"[2068.238646347923, -292.8626785964436, 7276.6358574072565, 0, -55.80655029431662, 13.017809631478555]"
"[2175.1213162788135, -318.10169642641256, 7109.4859640557415, 0, -56.6939586287915, 13.286304376830246]"
"[2279.434799227467, -343.2322201382568, 6940.70458459376, 0, -57.55500742854254, 13.545210802467057]"
"[2381.23470626154, -368.22643731838275, 6770.375291647987, 0, -58.39120208680921, 13.794565380858547]"
"[2480.574751149591, -393.05812081756403, 6598.576156096505, 0, -59.20400398223412, 14.034437043025797]"
"[2577.5065550438135, -417.70254743317366, 6425.380089078227, 0, -59.994835911277164, 14.26492740308846]"
"[2672.0794650517573, -442.1364131686277, 6250.855159919522, 0, -60.765087737659265, 14.486170796580451]"
"[2764.340382555153, -466.33774479857294, 6075.064890994393, 0, -61.516122345795274, 14.698334190571353]"
"[2854.3335970800636, -490.285807407364, 5898.0685304759945, 0, -62.24928200369781, 14.901617037340433]"
"[2942.100621350335, -513.9610074913708, 5719.9213038578855, 0, -62.96589526497166, 15.096251161155147]"
"[3027.6800228436855, -537.3447911180659, 5540.674645023362, 0, -63.66728457115563, 15.282500791699746]"
"[3111.1072466848873, -560.4195365117155, 5360.376407519031, 0, -64.35477475742782, 15.460662891178444]"
"[3192.414424007704, -583.1684402816329, 5179.071056541562, 0, -65.02970272026641, 15.63106797034906]"
"[3271.630158930999, -605.5753963195016, 4996.799841969213, 0, -65.69342858031715, 15.794081660309038]"
"[3348.7792859304973, -627.6248661640934, 4813.6009525544905, 0, -66.34734877505944, 15.950107416071605]"
"[3423.8825875088137, -649.3017393667592, 4629.50965112992, 0, -66.99291165501188, 16.099590899376725]"
"[3496.9564594703425, -670.5911821037577, 4444.558390348875, 0, -67.6316363506996, 16.243026865185183]"
"[3568.0125074905186, -691.4784720152255, 4258.776908064153, 0, -68.26513595038051, 16.380969838452835]"
"[3637.0570535640118, -711.9488171148976, 4072.1923009042757, 0, -68.89514641895407, 16.514050666887073]"
"[3704.0905235854943, -731.9871568710217, 3884.82907389135, 0, -69.52356325666616, 16.643002474976853]"
"[3769.1066765500773, -751.5779448264234, 3696.7091629808556, 0, -70.15248873837503, 16.768702265255275]"
"[3832.091619580312, -770.7049159008528, 3507.851926082197, 0, -70.78429384781055, 16.892239855398316]"
"[3893.0225273902374, -789.3508515780463, 3318.274096270322, 0, -71.4217009911627, 17.0150375025019]"
"[3951.865942287681, -807.4973827063379, 3127.9896882616326, 0, -72.06789669794534, 17.139070773056908]"
