x,y,z,roll,pitch,yaw
"[6588.874754154629, 739.1384036130336, 5763.114949002667, 0, 3.8931962914863494, -173.73508563911398]"
"[6390.726487007966, 759.0881865414003, 5781.53424290569, 0, 5.284226965301854, -174.25077243206928]"
"[6197.340848186184, 799.741885117722, 5812.344492654062, 0, 8.861775946905126, -168.12810062929125]"
"[6003.591933945087, 836.4342077156581, 5845.736582926532, 0, 9.61114005270491, -169.27627873527422]"
"[5816.95167407765, 892.6748961511219, 5890.4847489327585, 0, 12.928845490263733, -163.2307633761539]"
"[5629.320445380302, 943.8561318241462, 5937.121677782176, 0, 13.48463789107373, -164.74229990214664]"
"[5441.514066696606, 990.8352294468473, 5987.338492817312, 0, 14.541671435048015, -165.9558597946876]"
"[5262.585280749919, 1056.744953805096, 6047.674201934419, 0, 17.558448388997302, -159.77835687843532]"
"[5081.94001048151, 1116.6862338311403, 6109.109772074959, 0, 17.889236706867347, -161.64324729811864]"
"[4911.724469514526, 1194.327439126532, 6179.809933698507, 0, 20.701590319426202, -155.4806279453102]"
"[4739.68593230239, 1265.3479100381264, 6253.013993868717, 0, 21.470387253733247, -157.56832175998127]"
"[4579.383376996275, 1352.8220032286324, 6334.569948788199, 0, 24.065439816052933, -151.37953202612792]"
"[4415.097191534946, 1432.6916045986354, 6416.000262821506, 0, 24.02602604605956, -154.07276808609208]"
"[4263.501657402653, 1527.9585878261578, 6505.123749837397, 0, 26.462848851100063, -147.85356731819527]"
"[4106.676003556239, 1614.9958215336067, 6593.612360653703, 0, 26.259861792917977, -150.97000579697442]"
"[3963.3009380372155, 1716.499316277904, 6689.2190086553455, 0, 28.55702841778102, -144.7031171556196]"
"[3813.387524123655, 1809.2471138851631, 6783.684951554279, 0, 28.185629918892012, -148.25592499430945]"
"[3677.5353833230606, 1915.667552192365, 6884.773458074053, 0, 30.360733069117543, -141.92645283645317]"
"[3533.790602509756, 2012.886001737556, 6984.201879850547, 0, 29.811102881628088, -145.92845659458396]"
"[3404.6059155140874, 2123.127869043613, 7089.833538640442, 0, 31.881102423022934, -139.52367322177082]"
"[3266.138057292539, 2223.7804779114485, 7193.253578128134, 0, 31.137938708214975, -143.98650950077342]"
"[3142.64736474167, 2336.955059909688, 7302.531036200833, 0, 33.11951727090494, -137.49591187758307]"
"[3008.4529445574663, 2440.190863605064, 7408.993360178826, 0, 32.16177512996013, -142.42890628523128]"
"[2889.5945705489244, 2555.5962036571846, 7521.039307965883, 0, 34.07168720888797, -135.8444754092845]"
"[2756.363546339318, 2657.0657749904803, 7630.371006395463, 0, 33.13807220083165, -142.70687740310936]"
"[2638.6768411981193, 2771.1046339150485, 7745.022557140279, 0, 34.97771270447571, -135.90188120191007]"
"[2536.9699243877008, 2895.064300146238, 7864.562108004295, 0, 36.705188776752, -129.36832869390742]"
"[2415.2103931718784, 3005.198936768386, 7978.776723418482, 0, 34.82508862681689, -137.86984490298968]"
"[2309.6288082260153, 3126.3101434320383, 8097.875860866214, 0, 36.54797658925316, -131.08106733357354]"
"[2220.3965660872414, 3255.7849399578054, 8221.463416985342, 0, 38.165696183384746, -124.5740750962718]"
"[2106.4117699441194, 3372.310245333659, 8337.348357574165, 0, 35.410089476010725, -134.36855451159215]"
"[2009.0741930345011, 3498.7398887690842, 8457.934183367064, 0, 37.0799703590701, -127.59250172239872]"
"[1886.7919295300894, 3610.822146444918, 8569.668759692056, 0, 33.9640682647007, -137.49205258193638]"
"[1781.3373107134964, 3734.3460259849367, 8686.378547429118, 0, 35.70054519621276, -130.48799823654807]"
"[1651.0927796305548, 3842.0140820096053, 8793.354955271472, 0, 32.33591195757533, -140.42079293441978]"
"[1537.7430152495288, 3962.6341496334717, 8905.616392110574, 0, 34.14624652599244, -133.2201820923012]"
"[1400.0368167448971, 4065.8757145413124, 9007.489755502498, 0, 30.621662937857803, -143.14024494695337]"
"[1279.1889534425522, 4183.533230983529, 9114.972325065693, 0, 32.507693249939614, -135.76636639944624]"
"[1134.619872852463, 4282.347340833221, 9211.592988652472, 0, 28.888281526249322, -145.64708462953413]"
"[1006.7825640498415, 4396.979513373995, 9314.145840863834, 0, 30.848131832114802, -138.1173072804825]"
"[855.9915708463149, 4491.404252748961, 9405.502531711652, 0, 27.17974365042764, -147.94536016499598]"
