x,y,z,roll,pitch,yaw
"[3598.3834538500337, 194.3206711267714, 4010.5097219510876, 0, 2.5845593741597086, -179.94826077025718]"
"[3398.9819117342263, 193.2670513362861, 4025.9342118024583, 0, 4.423183014660571, 179.69725707857356]"
"[3202.320054589404, 217.0126639294423, 4053.507021360523, 0, 7.9242666909072135, -173.11524374187556]"
"[3006.21692056772, 237.93485391277915, 4086.7609353132384, 0, 9.570994295777341, -173.9101654095501]"
"[2810.854324906829, 256.0971194329595, 4125.537066216328, 0, 11.179341965460207, -174.6886525059563]"
"[2616.4011655833697, 271.561377004002, 4169.682570708879, 0, 12.751767471154302, -175.45301382511454]"
"[2423.9358267773628, 285.93405698242753, 4222.127965440225, 0, 15.202244009745158, -175.72926615777388]"
"[2232.684663562777, 297.6156206911011, 4279.456262453027, 0, 16.656993049955076, -176.50473328163284]"
"[2047.5473496777904, 333.933656267185, 4345.82775708247, 0, 19.381555385640635, -168.90132950989042]"
"[1864.8275028589464, 367.12533950357886, 4420.069051133914, 0, 21.790042681633555, -169.7042924265189]"
"[1683.0249746245727, 395.84192774065724, 4498.319918781575, 0, 23.03257052816439, -171.02401383774927]"
"[1509.9146549742259, 447.7961912938892, 4583.956194559986, 0, 25.35220113119037, -163.2943284245701]"
"[1339.1516104087016, 494.08655671827364, 4677.214892168251, 0, 27.793966538326284, -164.83279085177512]"
"[1168.6264062475034, 534.1880669216898, 4773.718900505662, 0, 28.850119661755514, -166.76650583538802]"
"[1008.4810702681982, 596.3785482876384, 4876.119170971843, 0, 30.797231001041883, -158.77692862673217]"
"[847.3470024695912, 650.6046656782318, 4981.453592636442, 0, 31.780877119466172, -161.4004751490154]"
"[698.2286330833235, 725.1430885583047, 5091.94221388828, 0, 33.53478224752502, -153.4413310306487]"
"[546.6009585691814, 790.0197044891544, 5205.079621613552, 0, 34.450014108475024, -156.8354720976205]"
"[393.5106692147432, 835.4352627941308, 5325.498849186319, 0, 37.02017043239474, -163.4765548233315]"
"[251.8610113408134, 902.3568279126372, 5449.824544624905, 0, 38.435152270270784, -154.71187733991036]"
"[107.19305960360757, 958.1008589109592, 5576.172424497183, 0, 39.17856917079215, -158.9271297270525]"
"[-24.83252648483463, 1033.8460138893163, 5705.910299134114, 0, 40.44285896208743, -150.15642878736162]"
"[-166.67885175358953, 1078.8864304319493, 5839.517862113972, 0, 41.91580246133778, -162.38381253566337]"
"[-296.89593946124705, 1145.5335352334341, 5975.90581425974, 0, 42.99540937705627, -152.89593632926312]"
