x,y,z,roll,pitch,yaw
"[-5873.495980754863, -820.7260585157462, 10600.455741472255, 0, -2.4479223979035742, -0.21071686635739575]"
"[-5674.197036174253, -819.2890095628751, 10583.786440966167, 0, -4.780949020684767, -0.41312518352675887]"
"[-5475.701059002565, -817.1831065749617, 10559.39561852694, 0, -7.004893394047424, -0.6078451980224558]"
"[-5278.251286075358, -814.4418837438091, 10527.676966784089, 0, -9.12525335857489, -0.7953942264529756]"
"[-5082.053041182657, -811.0987335742886, 10489.010805247575, 0, -11.14723049431642, -0.9762057741452433]"
"[-4887.277961797293, -807.186629035342, 10443.762999902987, 0, -13.075748085101768, -1.1506448644293732]"
"[-4694.067846122836, -802.7379047603386, 10392.284265911288, 0, -14.91546776373108, -1.3190204531979144]"
"[-4502.538140400682, -797.7840873394807, 10334.90978099904, 0, -16.670804962342388, -1.481595572746134]"
"[-4312.781088871753, -792.3557663172826, 10271.959048470124, 0, -18.3459432777027, -1.6385956846407044]"
"[-4124.868570037098, -786.482498837983, 10203.735958578709, 0, -19.94484784856966, -1.790215602939767]"
"[-3938.854643217566, -780.1927420083523, 10130.529005437618, 0, -21.471277831346868, -1.9366252627764435]"
"[-3754.7778291217046, -773.5138080015186, 10052.611623853982, 0, -22.92879805076671, -2.0779745457991776]"
"[-3572.663147384529, -766.4718377329856, 9970.242616633399, 0, -24.320789894075528, -2.2143973268114627]"
"[-3392.5239329852284, -759.0917896227354, 9883.666648111566, 0, -25.650461509992525, -2.346014870682107]"
"[-3214.36345220183, -751.3974405337549, 9793.114784082572, 0, -26.92085736741801, -2.472938682029031]"
"[-3038.176337400151, -743.4113964633175, 9698.805062007035, 0, -28.134867223351822, -2.5952728900400217]"
"[-2863.949858546155, -735.155110972424, 9600.943078499491, 0, -29.29523454464137, -2.713116235435406]"
"[-2691.665047921142, -726.6489096825505, 9499.722583699675, 0, -30.404564423918682, -2.8265637147946925]"
"[-2521.297693140845, -717.9120194571873, 9395.32607430231, 0, -31.46533102632884, -2.935707928371267]"
"[-2352.8192122551227, -708.9626011270784, 9287.925378820426, 0, -32.47988460033095, -3.040640170442957]"
"[-2186.1974234493496, -699.8177848198418, 9177.682230145005, 0, -33.45045808290981, -3.1414512956940945]"
"[-2021.3972206907222, -690.4937071229718, 9064.748821687552, 0, -34.37917332692308, -3.2382323907215143]"
"[-1858.3811655671266, -681.005549449392, 8949.268344394191, 0, -35.268046975981804, -3.3310752762186966]"
"[-1697.1100045541848, -671.3675770912272, 8831.375502735502, 0, -36.11899601018671, -3.420072862503744]"
"[-1537.5431200166686, -661.5931785441434, 8711.197008436257, 0, -36.93384298418659, -3.5053193786550088]"
"[-1379.6389224009793, -651.6949047646873, 8588.852051239272, 0, -37.714320977362114, -3.5869104934798]"
"[-1223.3551903021237, -641.6845080893116, 8464.45274641945, 0, -38.462078274445496, -3.664943344774403]"
"[-1068.6493643871775, -631.5729805984929, 8338.104559096573, 0, -39.17868279354379, -3.7395164917689585]"
"[-915.4788005228273, -621.3705917545115, 8209.906705653728, 0, -39.865626277324274, -3.81072980423848]"
"[-763.8009868822963, -611.0869251786852, 8079.952532765799, 0, -40.5243282620293, -3.8786843004652867]"
"[-613.5737292918477, -600.7309144645257, 7948.329874689991, 0, -41.15613983800367, -3.943481945033349]"
"[-464.75530861432725, -590.3108779485434, 7815.121389577164, 0, -41.762347214527914, -4.005225416304538]"
"[-317.3046135522445, -579.8345523812467, 7680.404875636532, 0, -42.344175100947886, -4.064017852359855]"
"[-171.18125188135116, -569.3091254580246, 7544.2535680332585, 0, -42.90278991536634, -4.119962583179183]"
"[-26.345642793480835, -558.7412671837628, 7406.7364174241775, 0, -43.43930283150958, -4.173162855877902]"
"[117.24090726919513, -548.1371600567275, 7267.91835104542, 0, -43.95477267379631, -4.223721558917055]"
"[259.6161431708491, -537.5025280669336, 7127.86051726098, 0, -44.450208670112524, -4.271740950355951]"
"[400.8168121475377, -526.8426645122471, 6986.620514465982, 0, -44.9265730713321, -4.317322394423378]"
"[540.878625709044, -516.1624586421513, 6844.252605215216, 0, -45.38478364621604, -4.360566109947278]"
"[679.8362308905437, -505.4664211446913, 6700.807916418191, 0, -45.82571605997215, -4.401570933503999]"
"[817.7231895326074, -494.7587084967922, 6556.334626408267, 0, -46.25020614446192, -4.440434099528014]"
"[954.5719644140511, -484.04314620208294, 6410.878139656536, 0, -46.6590520678033, -4.477251039061556]"
"[1090.4139111910306, -473.32325094370015, 6264.481249862082, 0, -47.05301641093872, -4.512115198320837]"
"[1225.279275209207, -462.6022516823886, 6117.18429210978, 0, -47.43282815862171, -4.545117877810517]"
"[1359.197192355226, -451.8831097326584, 5969.025284745619, 0, -47.799184612227705, -4.576348092329545]"
"[1492.1956932004348, -441.168537851885, 5820.040061577887, 0, -48.15275323182251, -4.605892451877505]"
"[1624.3017097647728, -430.4610183791086, 5670.2623949708695, 0, -48.49417341503589, -4.633835063188864]"
"[1755.541084293015, -419.76282046197286, 5519.724110356086, 0, -48.8240582205008, -4.66025745139045]"
"[1885.9385794897516, -409.07601641179264, 5368.455192644581, 0, -49.142996043947505, -4.685238501092181]"
"[2015.5178897041935, -398.40249722822085, 5216.483884982288, 0, -49.4515522555091, -4.70885441607967]"
"[2144.301652591462, -387.74398733644506, 5063.83678024891, 0, -49.75027080742849, -4.731178696676863]"
"[2272.3114608036144, -377.102058581359, 4910.538905658753, 0, -50.0396758221939, -4.752282133784677]"
"[2399.5678732812144, -366.4781435247877, 4756.613800779134, 0, -50.32027317221764, -4.77223281857516]"
"[2526.0904257244383, -355.8735480936824, 4602.083589237849, 0, -50.592552063574054, -4.7910961668280825]"
"[2651.8976398209347, -345.28946362934505, 4446.9690443449535, 0, -50.85698663810674, -4.8089349569367466]"
"[2777.007030794857, -334.7269783903076, 4291.289648804923, 0, -51.11403761051061, -4.825809380681677]"
"[2901.4351128162625, -324.1870885646381, 4135.063648641899, 0, -51.36415395993085, -4.841777105975374]"
"[3025.197401770282, -313.67070885135763, 3978.308101401656, 0, -51.60777469938703, -4.85689335092075]"
"[3148.3084148282665, -303.17868267558225, 3821.038918627142, 0, -51.84533075117934, -4.871210968704368]"
"[3270.7816661845586, -292.7117921082692, 3663.2709025273302, 0, -52.077246962709, -4.8847805430701925]"
"[3392.6296582172527, -282.27076756947287, 3505.017776668216, 0, -52.303944305314616, -4.897650494401034]"
"[3513.863867191951, -271.85629740436383, 3346.292210405376, 0, -52.52584230944271, -4.909867196789391]"
"[3634.494722444015, -261.4690374346988, 3187.1058366434295, 0, -52.74336180364057, -4.921475106930729]"
"[3754.531577733204, -251.1096206059857, 3027.46926234026, 0, -52.95692804376945, -4.9325169062553496]"
"[3873.9826731454186, -240.7786668737117, 2867.392070961214, 0, -53.166974344326825, -4.9430336584812204]"
"[3992.8550854920536, -230.47679350270283, 2706.8828158139195, 0, -53.37394635851068, -4.953064985795632]"
"[4111.1546645889, -220.2046259948368, 2545.9490028341756, 0, -53.578307201594654, -4.9626492682726]"
"[4228.885952026759, -209.96280991607, 2384.597060913314, 0, -53.780543679202815, -4.971823873079198]"
"[4346.052077991043, -199.75202397013945, 2222.832297207222, 0, -53.981173977149005, -4.980625422786412]"
"[4462.654630222231, -189.57299477241457, 2060.6588339718182, 0, -54.18075730655533, -4.989090116102334]"
"[4578.693487141395, -179.42651392698082, 1898.0795222149186, 0, -54.379906199021875, -4.997254120270557]"
"[4694.166604196635, -169.3134582245187, 1735.0958256624542, 0, -54.57930244736963, -5.005154063351208]"
"[4809.069738140594, -159.23481409187613, 1571.7076659252689, 0, -54.7797181471608, -5.012827668536055]"
"[4923.396087446121, -149.19170789177497, 1407.9132158595714, 0, -54.98204401392769, -5.0203145948784105]"
"[5037.135817091417, -139.18544438564706, 1243.7086221635948, 0, -55.18732830880913, -5.027657585369134]"
