x,y,z,roll,pitch,yaw
"[7154.286922177348, -498.4111605726928, 5711.299054846896, 0, 3.7784462850410447, -174.02104740552073]"
"[6960.051849122924, -458.15564104455797, 5736.837839921026, 0, 7.336353326667107, -168.29112735007192]"
"[6772.329540436878, -399.97818756672154, 5773.928522422366, 0, 10.687568475720083, -162.78114792491843]"
"[6592.9624718085115, -325.5676953516024, 5821.788039135036, 0, 13.845086895702654, -157.4688646325656]"
"[6412.625416076239, -254.608475536286, 5871.218145882007, 0, 14.308959284429285, -158.52130088207005]"
"[6231.382303196522, -186.6671161345091, 5921.565993068444, 0, 14.580455103885155, -159.45083066012577]"
"[6049.331883530341, -121.61484046370676, 5972.809003610539, 0, 14.845594658915383, -160.33661136404803]"
"[5866.5622889090955, -59.32703952088529, 6024.919512490161, 0, 15.10285069140333, -161.18091142957974]"
"[5683.151692009725, 0.31660518243847235, 6077.864659496476, 0, 15.350656570544464, -161.98589310780594]"
"[5499.16888671972, 57.43204120055343, 6131.606210702976, 0, 15.587385273629312, -162.7536196634393]"
"[5314.6737902681, 112.1307991713963, 6186.10029535218, 0, 15.811324459528302, -163.4860625293554]"
"[5129.717866854181, 164.51997415848768, 6241.297041073976, 0, 16.02064653673423, -164.1851084979154]"
"[4944.344471179298, 214.7022278639548, 6297.140085305139, 0, 16.213372248481488, -164.85256705328186]"
"[4758.589108605535, 262.7758057077849, 6353.565933888773, 0, 16.387325769381913, -165.49017798149418]"
"[4572.479606523365, 308.8345629808511, 6410.50312835063, 0, 16.54007856153071, -166.09961944070176]"
"[4386.036188753639, 352.96799420989856, 6467.871170136055, 0, 16.668878166203207, -166.68251673908492]"
"[4198.755054017575, 392.9283365117147, 6525.56820311951, 0, 16.76728677243272, -167.95536673234238]"
"[4010.7304307310706, 428.8282514158554, 6583.515913581991, 0, 16.842304181095308, -169.19050335369346]"
"[3831.0654476067334, 485.7267878948664, 6650.471498752149, 0, 19.559034300048292, -162.42740068084797]"
"[3649.6503608434978, 537.3639821937743, 6716.970870626059, 0, 19.420394944878698, -164.11175939022164]"
"[3466.6449941794713, 583.8419622983228, 6782.916553862844, 0, 19.252292293884878, -165.7498418145269]"
"[3293.363002260895, 650.5992251860097, 6857.191846716355, 0, 21.8005324690906, -158.9307124826213]"
"[3117.233397939903, 711.0626399653953, 6930.147572707855, 0, 21.393959851313493, -161.05320043083705]"
"[2938.489155279762, 765.2831198387526, 7001.636280054928, 0, 20.943277624871918, -163.12529158415174]"
"[2770.466577653071, 839.296042763855, 7080.948956518186, 0, 23.363513942265367, -156.22680070072093]"
"[2598.3049779460425, 905.9467493865121, 7157.877929558369, 0, 22.621694832772192, -158.8365675208948]"
"[2438.141970339444, 991.0552939905227, 7242.165215846372, 0, 24.925308671451287, -152.0144029189487]"
"[2272.0610094726535, 1067.7755203637507, 7322.980568984277, 0, 23.833285459890476, -155.20567218325814]"
"[2100.4932835397017, 1135.8834299544744, 7399.959969276675, 0, 22.637346137621755, -158.34821410848062]"
"[1941.23733605386, 1222.7277153743466, 7484.195432594084, 0, 24.90893874029068, -151.39580577230583]"
"[1774.3583427968265, 1299.727103570922, 7563.078230635686, 0, 23.229431145523716, -155.23099771558097]"
"[1620.6393533263126, 1394.5227345419394, 7649.009951350278, 0, 25.445896221408137, -148.3386402011283]"
"[1456.9009814049903, 1478.1179494910896, 7727.760098005127, 0, 23.188083247913244, -152.95380750629909]"
"[1306.9228172064627, 1578.8880877930133, 7813.503491279773, 0, 25.386163129459643, -146.10289662107277]"
"[1144.4300670906118, 1666.7965728856752, 7890.107697486096, 0, 22.520938274531005, -151.58663723312307]"
"[996.0832234108434, 1771.6265572114203, 7973.796934288175, 0, 24.736527396654147, -144.75288480048312]"
"[832.9352773946489, 1861.4850583028528, 8046.654312036059, 0, 21.363703212166257, -151.154939651913]"
"[684.1236721661224, 1968.4027496077645, 8126.802383973797, 0, 23.624470097920053, -144.30362980911408]"
"[518.7648283942153, 2057.874031713017, 8195.003135178315, 0, 19.938040105271508, -151.58335596091712]"
"[367.7519081466716, 2164.9065318440366, 8270.760259160235, 0, 22.258481428958735, -144.67236403359001]"
"[199.16969382832508, 2251.946965839509, 8334.03742617491, 0, 18.444495677376533, -152.69230762977725]"
"[44.779764576390704, 2357.337201238017, 8405.147538171937, 0, 20.82719069627326, -145.681625859582]"
"[-93.9844575399917, 2478.194083247405, 8483.493595707745, 0, 23.062205875421913, -138.94572136684593]"
"[-254.76446294336597, 2577.5280342083365, 8548.934836901522, 0, 19.099291010666235, -148.29117961176723]"
"[-400.22838311589913, 2693.7581050447384, 8621.947291739063, 0, 21.411415213093427, -141.37408779981217]"
"[-566.9172678232849, 2786.399358742323, 8682.216801678565, 0, 17.538558066639744, -150.93585753682697]"
"[-718.7138078181869, 2897.3787529528713, 8750.344509009987, 0, 19.91578193937185, -143.82923012097172]"
"[-854.2084128417346, 3023.7019392535735, 8825.734591994096, 0, 22.14491178967846, -137.00623801270888]"
"[-1014.1244772052208, 3126.1819902839657, 8888.38195027281, 0, 18.254403268547346, -147.34676875066512]"
"[-1158.1795266680576, 3245.8358976128384, 8958.603636276444, 0, 20.555126635551105, -140.286558201387]"
"[-1285.1983853945414, 3379.6384489719735, 9035.82466176567, 0, 22.712365074528343, -133.5101324673883]"
"[-1394.5311484557308, 3524.6995809060113, 9119.512264930187, 0, 24.736012113361685, -127.00538060080898]"
"[-1485.971283763502, 3678.3206249556306, 9209.174277399245, 0, 26.635310896669544, -120.76245451069884]"
"[-1559.6775944773583, 3838.0316598579316, 9304.357075694885, 0, 28.41887661588338, -114.7732256872784]"
"[-1607.8510329105982, 4014.539063713693, 9385.131181778568, 0, 23.820368111681834, -105.26570969837492]"
"[-1640.0714994253344, 4191.760885020272, 9472.046471517207, 0, 25.75834571548888, -100.3043198242485]"
"[-1657.16786828076, 4368.199702389202, 9564.658878339473, 0, 27.58487216096929, -95.53450360194886]"
"[-1647.8582014877777, 4552.068255376483, 9642.797763195651, 0, 22.997715407554566, -87.10146465058878]"
"[-1612.7443343269952, 4738.280190607353, 9706.767533482787, 0, 18.65378430948727, -79.32116674608284]"
"[-1553.126654461356, 4922.473309549131, 9756.953459616896, 0, 14.532529748458519, -72.06481878576722]"
"[-1470.8106720395285, 5100.984461013271, 9793.80244658908, 0, 10.617113647166173, -65.24438464677597]"
"[-1367.941534515674, 5270.812274117094, 9817.811912253095, 0, 6.894834037968459, -58.7956168071013]"
"[-1246.8635129001673, 5429.566943415013, 9829.519502004325, 0, 3.3558958724666272, -52.66818431937532]"
"[-1110.0065132765521, 5575.4098756653875, 9829.491813836567, 0, -0.007932075800331404, -46.820597267152756]"
"[-969.7714369795888, 5717.515715337822, 9841.326242719155, 0, 3.3922957052835554, -45.37963069207425]"
"[-816.2728935841888, 5845.716627793119, 9842.97646122581, 0, 0.47275814290255563, -39.86839696537191]"
"[-660.7325514498408, 5970.709176626859, 9856.543506032078, 0, 3.8896590585236375, -38.78543263586393]"
