x,y,z,roll,pitch,yaw
"[-4422.632328788957, 760.3287478965441, 9480.773774886857, 0, -2.7065991681328483, -0.03348988328011958]"
"[-4223.485080454088, 760.5576653645721, 9462.32598159219, 0, -5.292426340272913, -0.06586080956512952]"
"[-4025.318563834948, 760.8938924246963, 9435.308975051867, 0, -7.7635369447057085, -0.09721305771571088]"
"[-3828.43414153216, 761.33246159487, 9400.147463258707, 0, -10.12565646497245, -0.12762879165378954]"
"[-3633.0885863077247, 761.8683402291408, 9357.254259972564, 0, -12.384201557272197, -0.1571753553428835]"
"[-3439.4988525261488, 762.4964839827117, 9307.028565255581, 0, -14.544299480337928, -0.18590789398707375]"
"[-3247.8464524390697, 763.2118799585121, 9249.854744765255, 0, -16.610806013382238, -0.2138714657417137]"
"[-3058.281450743926, 764.0095812186916, 9186.101518925147, 0, -18.588322015546172, -0.24110276336404926]"
"[-2870.926095483659, 764.884734086365, 9116.121486324715, 0, -20.48120876129692, -0.26763153363855396]"
"[-2685.8781062965163, 765.8325994432041, 9040.250917267535, 0, -22.29360216992339, -0.29348175985357366]"
"[-2503.2136426796287, 766.8485690411333, 8958.809763436495, 0, -24.0294260332654, -0.3186726562958056]"
"[-2322.989975620408, 767.9281776866505, 8872.101838326389, 0, -25.692404333739862, -0.34321951180340865]"
"[-2145.247885931097, 769.0671120201395, 8780.415130557702, 0, -27.28607273430732, -0.36713441061158586]"
"[-1970.0138120939187, 770.2612164966062, 8684.022218572816, 0, -28.81378931301132, -0.39042685216459244]"
"[-1797.301769542572, 771.5064970756958, 8583.180760659807, 0, -30.27874460691742, -0.4131042866466888]"
"[-1627.115062190004, 772.7991230451656, 8478.134038870907, 0, -31.683971023505002, -0.43517257927115965]"
"[-1459.4478057537422, 774.135427331097, 8369.111539312365, 0, -33.03235167167908, -0.45663641355291923]"
"[-1294.2862810972526, 775.5119055882084, 8256.329554577429, 0, -34.32662865944777, -0.4774996416529945]"
"[-1131.6101344498124, 776.9252143130964, 8139.99179686142, 0, -35.56941090085152, -0.49776558825843625]"
"[-971.393440025276, 778.3721681807391, 8020.290012613316, 0, -36.76318147084555, -0.5174373132272911]"
"[-813.6056392581381, 779.8497367689547, 7897.404591508382, 0, -37.91030454345436, -0.5365178372938527]"
"[-658.2123696313948, 781.3550408057159, 7771.5051641289565, 0, -39.01303194557589, -0.5550103344251183]"
"[-505.1761948964251, 782.8853480493924, 7642.751184065318, 0, -40.07350935626267, -0.5729182938919918]"
"[-354.4572473872501, 784.4380688913742, 7511.292491238584, 0, -41.0937821791057, -0.5902456547270224]"
"[-206.0137921132614, 786.0107517534673, 7377.269854139718, 0, -42.075801113461864, -0.6069969149520975]"
"[-59.80272137643382, 787.6010783383864, 7240.81548940431, 0, -43.02142744866982, -0.6231772177491419]"
"[84.22001220011796, 789.2068587801117, 7102.05355772883, 0, -43.932438104074045, -0.6387924165944429]"
"[226.09901712816065, 790.8260267314142, 6961.100635603129, 0, -44.81053043660896, -0.65384912126685]"
"[365.87913260063726, 792.45663441813, 6818.066162705603, 0, -45.65732683687852, -0.6683547265592665]"
"[503.60514037454743, 794.0968476834652, 6673.052865097746, 0, -46.47437913410161, -0.6823174254617345]"
"[639.3215138122346, 795.744941040486, 6526.157154577633, 0, -47.263172829987695, -0.6957462085354658]"
"[773.0721994173699, 797.399292746758, 6377.469504718648, 0, -48.02513118157662, -0.7086508511546812]"
"[904.900426659254, 799.0583799116569, 6227.074804240069, 0, -48.76161915334605, -0.7210418902529782]"
"[1034.848542282878, 800.7207736440098, 6075.052688437967, 0, -49.473947259496775, -0.7329305921704226]"
"[1162.9578656557346, 802.3851342452996, 5921.477849454695, 0, -50.16337531832089, -0.7443289131550587]"
"[1289.2685620083869, 804.0502064515442, 5766.4203261884695, 0, -50.83111614200856, -0.7552494540275387]"
"[1413.819530686479, 805.7148147250449, 5609.945774645273, 0, -51.47833918724724, -0.7657054104704991]"
"[1536.6483057486732, 807.3778585953721, 5452.11571951696, 0, -52.106174194632, -0.7757105203564365]"
"[1657.7909664186072, 809.0383080471364, 5292.987787734299, 0, -52.715714848396566, -0.7852790094813198]"
"[1777.2820550290892, 810.6951989501841, 5132.615924693373, 0, -53.30802249249936, -0.7944255370290739]"
"[1895.1545001818752, 812.3476285257639, 4971.0505937891185, 0, -53.88412994493628, -0.8031651420584618]"
"[2011.4395428835687, 813.9947508398362, 4808.338959810636, 0, -54.445045459670055, -0.8115131922840967]"
"[2126.1666634025623, 815.6357723119266, 4644.525056658466, 0, -54.991756895262355, -0.8194853364242847]"
"[2239.363506516235, 817.2699472246128, 4479.6499397321895, 0, -55.525236161836986, -0.8270974614192559]"
"[2351.0558026712783, 818.896573214724, 4313.751823204297, 0, -56.04644403430724, -0.8343656558963634]"
"[2461.2672823481666, 820.514986722392, 4146.8662022384715, 0, -56.55633544112144, -0.8413061813907958]"
"[2570.0195805825338, 822.1245583679423, 3979.0259600202803, 0, -57.0558653658673, -0.847935453044753]"
"[2677.3321281224144, 823.7246882188691, 3810.2614592360187, 0, -57.54599553638235, -0.8542700318384914]"
"[2783.2220250499813, 825.3148008992745, 3640.600617347465, 0, -58.027702126036004, -0.8603266309022477]"
"[2887.7038918118274, 826.8943404814574, 3470.0689646472456, 0, -58.501984759609414, -0.8661221391920698]"
"[2990.789691400616, 828.4627650828074, 3298.6896836141814, 0, -58.96987720904793, -0.8716736668965331]"
"[3092.488514794368, 830.0195410693881, 3126.4836274812624, 0, -59.43246029318902, -0.8769986185487494]"
"[3192.8063195142804, 831.5641367385683, 2953.4693151241736, 0, -59.8908776767881, -0.8821148022248545]"
"[3291.745608050331, 833.0960153138712, 2779.6628982920824, 0, -60.34635552294423, -0.8870405868656591]"
"[3389.3050285371705, 834.6146270315946, 2605.0780957097186, 0, -60.800227328719096, -0.8917951254132002]"
"[3485.4788738423163, 836.1194000244033, 2429.726086489801, 0, -61.25396582918527, -0.8963986703996977]"
"[3580.2564462125706, 837.6097296025048, 2253.6153523099965, 0, -61.709224693031445, -0.9008730231547806]"
"[3673.621241295127, 839.0849653838271, 2076.751453453894, 0, -62.16789402541036, -0.905242182124789]"
"[3765.549885194724, 840.5443955088481, 1899.1367173127414, 0, -62.63217573808684, -0.9095332980074089]"
"[3856.0107269615937, 841.9872268600211, 1720.7698079811016, 0, -63.10468817248955, -0.9137781197285346]"
"[3944.961938962546, 843.4125597405705, 1541.645129866272, 0, -63.58861494558083, -0.9180152601554784]"
"[4032.3488950903925, 844.8193547854667, 1361.751992625266, 0, -64.08792271217496, -0.9222939017234533]"
"[4118.100455090368, 846.2063889132132, 1181.073421416893, 0, -64.60769019168251, -0.9266801900957788]"
"[4202.123528636753, 847.5721959411119, 999.5844198686414, 0, -65.15462446047306, -0.9312690394329931]"
"[4284.2948096883765, 848.9149868722595, 817.2493506064441, 0, -65.73790845819013, -0.936207941237325]"
"[4364.447593429555, 850.2325493706654, 634.0178159635159, 0, -66.37067063008048, -0.9417510967043792]"
"[4442.349442212515, 851.5221611985983, 449.8178190646828, 0, -67.07271342501454, -0.9484058150019656]"
