x,y,z,roll,pitch,yaw
"[-5741.957438475288, -776.3536293946814, 9851.433922034208, 0, -2.521364423175865, -0.2943676145063121]"
"[-5542.706530713858, -774.3444032755491, 9834.257229493196, 0, -4.926829339020574, -0.577745297352141]"
"[-5344.315215005833, -771.3975467137087, 9809.113604296286, 0, -7.2222285308292316, -0.8509950518590554]"
"[-5147.045592851766, -767.5586927197343, 9776.403370802707, 0, -9.4130791780072, -1.114831425591036]"
"[-4951.119864796019, -762.8735353324022, 9736.514044083877, 0, -11.50460154490812, -1.3698486550885483]"
"[-4756.724694156722, -757.3874166553065, 9689.819075040314, 0, -13.501737161675171, -1.6165424016842032]"
"[-4564.015190507658, -751.1449981851566, 9636.677006817717, 0, -15.409165646432706, -1.8553273463447584]"
"[-4373.118530652228, -744.1900024313557, 9577.430966527205, 0, -17.23132029998834, -2.0865515737962985]"
"[-4184.137237889309, -736.5650130112928, 9512.408427957876, 0, -18.972402588536305, -2.3105084363038313]"
"[-3997.152142101043, -728.3113232591927, 9441.921191109432, 0, -20.636395616329967, -2.5274464149181055]"
"[-3812.2250439286277, -719.4688249596737, 9366.265533123047, 0, -22.227076678599484, -2.737577370472943]"
"[-3629.401106308326, -710.0759301525752, 9285.722492702718, 0, -23.748028974862446, -2.9410834843819647]"
"[-3448.7109961227657, -700.169520088381, 9200.558256542401, 0, -25.202652553984443, -3.138123120914344]"
"[-3270.1727978425683, -689.784916373444, 9111.02462174215, 0, -26.594174554700416, -3.328835791560231]"
"[-3093.793719913583, -678.9558701565196, 9017.359512833054, 0, -27.925658798643795, -3.5133463636971167]"
"[-2919.571613379388, -667.7145658944584, 8919.78753594791, 0, -29.20001478711015, -3.6917686267317302]"
"[-2747.496320887578, -656.091636813843, 8818.520555971982, 0, -30.420006147687825, -3.8642083068281745]"
"[-2577.550872863847, -644.1161896727684, 8713.75828527406, 0, -31.588258572420145, -4.030765604495799]"
"[-2409.7125462876684, -631.8158368365371, 8605.68887492954, 0, -32.70726728523676, -4.191537316410059]"
"[-2243.953800194101, -619.2167340245009, 8494.48950127204, 0, -33.77940407293353, -4.34661859291511]"
"[-2080.243100775954, -606.3436223726934, 8380.326942206377, 0, -34.806923910929044, -4.496104374984896]"
"[-1918.5456477807052, -593.2198736969001, 8263.358139034148, 0, -35.79197121232863, -4.640090548452467]"
"[-1758.8240127937963, -579.8675380407948, 8143.730740627113, 0, -36.736585726439145, -4.7786748486374995]"
"[-1601.038698977141, -566.3073927600533, 8021.583627670053, 0, -37.642708110760985, -4.911957544790266]"
"[-1445.1486308891112, -552.5589925313268, 7897.047415415704, 0, -38.512185198605536, -5.040041930781518]"
"[-1291.1115821482952, -538.6407197892158, 7770.244933976674, 0, -39.34677498281866, -5.1630346460143555]"
"[-1138.8845479149331, -524.5698351888312, 7641.291685645825, 0, -40.148151334610354, -5.28104584847284]"
"[-988.4240684473385, -510.36252776947896, 7510.296279106994, 0, -40.91790847517781, -5.39418926004431]"
"[-839.6865093414207, -496.03396455925287, 7377.360840688399, 0, -41.65756521664692, -5.502582102676716]"
"[-692.6283034750472, -481.59833941323905, 7242.5814030355905, 0, -42.36856898783242, -5.606344942498986]"
"[-547.2061591507126, -467.0689209216067, 7106.048271750882, 0, -43.05229965941826, -5.705601457698449]"
"[-403.3772384551988, -452.45809925975936, 6967.846370671594, 0, -43.71007318237933, -5.800478144685071]"
"[-261.09930942915287, -437.77743188233933, 6828.055566548386, 0, -44.34314505279633, -5.891103975858336]"
"[-120.33087525853131, -423.03768798738764, 6686.750973944102, 0, -44.952713615654595, -5.97761002111766]"
"[18.968716640293763, -408.2488916973241, 6544.003241208651, 0, -45.539923219763054, -6.060129044116014]"
"[156.83918307297398, -393.42036392043747, 6399.8788184011155, 0, -46.10586723558188, -6.138795083147852]"
"[293.3192287575764, -378.5607628709289, 6254.4402080303535, 0, -46.6515909475114, -6.2137430254888795]"
"[428.44648319176275, -363.6781232377815, 6107.746199472987, 0, -47.17809433207617, -6.285108182970798]"
