x,y,z,roll,pitch,yaw
"[3445.090446446745, 125.05990285655548, 6492.205384805943, 0, 3.634058856653216, -172.9552893486318]"
"[3252.3089517534104, 172.31280993935724, 6516.750406216159, 0, 7.049402485493682, -166.22768795530177]"
"[3067.633208624634, 240.32647610665117, 6552.373588476004, 0, 10.260036160913934, -159.78190610654755]"
"[2881.8674084355966, 302.41077195481506, 6592.828596684684, 0, 11.670028862099233, -161.5199932683117]"
"[2706.262836079132, 383.7841281817469, 6643.241006504766, 0, 14.599567243310752, -155.13747785351995]"
"[2528.7169324293714, 457.7442210649363, 6698.080378837972, 0, 15.914158088718498, -157.3849106407113]"
"[2362.896866203695, 549.6181671804447, 6761.821132379775, 0, 18.58455235440138, -151.01100135883974]"
"[2193.991068297707, 632.5387895820675, 6829.607575082347, 0, 19.811832102970314, -153.85227567873773]"
"[2023.0242684265836, 709.305040999525, 6899.445215256818, 0, 20.43766989805449, -155.81931778317943]"
"[1849.760093105649, 776.5014036628124, 6973.365269336753, 0, 21.690967041024237, -158.80240933374506]"
"[1675.1237214164723, 837.764095098235, 7049.187563692226, 0, 22.278656033399848, -160.6690558721884]"
"[1498.9383882985194, 888.4789462532891, 7129.104597336103, 0, 23.552247903858834, -163.9415650209829]"
"[1322.0038422740008, 933.4713319714737, 7210.773757062916, 0, 24.100962738324498, -165.73274217593652]"
"[1144.2954615205947, 966.3344885909179, 7296.446064998493, 0, 25.36362419455259, -169.52280149372754]"
"[965.9181687752235, 994.3480943127971, 7382.450595851764, 0, 25.468997847473418, -171.07477389885375]"
"[787.6540988959763, 1007.7270504556715, 7472.132951544586, 0, 26.641830880243585, -175.70792194649013]"
"[609.1798938732995, 1016.9177651501212, 7561.924314742439, 0, 26.676774025265317, -177.05209823034153]"
"[432.0056485210072, 1008.1105224973314, 7654.291620975221, 0, 27.50567913722182, 177.15419809082172]"
"[258.7275837926316, 1027.3367822831924, 7752.297045409971, 0, 29.342364252189924, -173.66858108238307]"
"[84.35938553834765, 1023.2162159324787, 7850.168146203332, 0, 29.298229520474305, 178.64627191001296]"
"[-85.43927608963494, 1046.9289272757867, 7953.154173557021, 0, 30.99278534537338, -172.0499499368403]"
"[-258.8058543569514, 1043.6727584316518, 8052.820752229818, 0, 29.88976626791678, 178.92399791849547]"
"[-427.5156653301143, 1068.3741792686924, 8157.352276135437, 0, 31.51068878856906, -171.67029990402324]"
"[-601.3987167927239, 1063.9010261731446, 8256.067398155497, 0, 29.575868242011982, 178.52638726217077]"
"[-770.8559044075668, 1087.6917306626174, 8359.596446956124, 0, 31.174431256022675, -172.00827273976392]"
"[-946.133096166629, 1080.8950601306292, 8455.678241895313, 0, 28.712116200820667, 177.77937148317704]"
"[-1117.3890680462991, 1102.7543371365382, 8556.641423819858, 0, 30.31913279734749, -172.72604435749054]"
"[-1294.4561527016033, 1093.056380593571, 8649.12492056691, 0, 27.543213660652267, 176.86504483072258]"
"[-1468.003502288829, 1112.4366995453515, 8746.622206111568, 0, 29.175505223555746, -173.62808533830034]"
"[-1646.966847147788, 1099.5626857376271, 8834.97593249236, 0, 26.216781364008156, 175.8854243684275]"
"[-1822.9645058837532, 1116.1885201932469, 8928.508845138727, 0, 27.882804765440213, -174.6034985248645]"
"[-2003.7705989632263, 1100.046035117703, 9012.464648278967, 0, 24.8206366156924, 174.89812275298195]"
"[-2182.1902421772534, 1113.8074579983377, 9101.77900409974, 0, 26.52394466811103, -175.589535632118]"
"[-2364.7034392284872, 1094.416869691785, 9181.233003289608, 0, 23.407623301933917, 173.93552421554585]"
"[-2545.4168419018433, 1105.3082480843507, 9266.227379403133, 0, 25.148883557389844, -176.5510245075729]"
"[-2729.4647043617642, 1082.7600134498564, 9341.180440973705, 0, 22.009808175443165, 173.01533519148325]"
"[-2912.294991521822, 1090.842152252279, 9421.85116137057, 0, 23.787996442573498, -177.46884847911687]"
"[-3097.694313639893, 1065.2694395557742, 9492.371567803757, 0, 20.64654985785616, 172.14656769352808]"
"[-3282.4458542299226, 1070.6450268400135, 9568.778186044327, 0, 22.45967398899631, -178.3333747027066]"
"[-3469.0172262100464, 1042.2056537106341, 9634.977319070842, 0, 19.32921944728416, 171.33302843091488]"
"[-3655.4928409451863, 1045.002816754366, 9707.220111016188, 0, 21.174768173877602, -179.14061890239415]"
"[-3843.0683785872534, 1013.8671469249443, 9769.23613912637, 0, 18.06406019719534, 170.57540234510958]"
"[-4031.0789359125465, 1014.2282355509408, 9837.440977292272, 0, 19.93928559002832, -179.88995921741613]"
"[-4219.505936398969, 980.5710305176411, 9895.427682984491, 0, 16.853976510975095, 169.8725211603921]"
"[-4408.875352145804, 978.6449080409581, 9959.735648524598, 0, 18.756072723919946, 179.41725075905038]"
"[-4598.017543249345, 942.63987234002, 10013.854674280108, 0, 15.699683540669433, 169.22214740650364]"
"[-4788.5850083720825, 938.5766270831215, 10074.414820206917, 0, 17.62589935184684, 178.77853476052624]"
"[-4978.32240922149, 900.3928195377179, 10124.830249990337, 0, 14.60046126793081, 168.62146404430746]"
"[-5169.942965653695, 894.3401779374891, 10181.79451845989, 0, 16.548169658964156, 178.19082273086158]"
"[-5360.170984061649, 854.1397280631427, 10228.66908344436, 0, 13.55465584377814, 168.06738174718708]"
"[-5552.715143096514, 846.240677069478, 10282.188722970013, 0, 15.521395467689773, 177.65077974397903]"
"[-5743.343292285258, 804.1774158861278, 10325.681145246721, 0, 12.56001417739788, 167.55673089096265]"
"[-5936.6961278650415, 794.5686873377965, 10375.90418088717, 0, 14.543512492379987, 177.1550091183673]"
"[-6127.646592851055, 750.7874059733642, 10416.167306991754, 0, 11.613904070586235, 167.0863767104482]"
"[-6321.706578377263, 739.5985641384987, 10463.236743316851, 0, 13.612088819234412, 176.70017259728067]"
"[-6512.912746797063, 694.2345939528229, 10500.416191500117, 0, 10.713447985561519, 166.65325442800648]"
"[-6707.590497364901, 681.5874411157789, 10544.468693800927, 0, 12.724452020385371, 176.28302851111255]"
"[-6900.261152926498, 699.917692955832, 10594.887146305391, 0, 14.601356112576656, -174.56536594393307]"
"[-7088.726357075364, 753.4214794703689, 10635.114147855757, 0, 11.603339040211473, -164.15117342159894]"
"[-7266.589115797252, 832.0432357858482, 10681.841639696308, 0, 13.511319265946419, -156.15284207050598]"
"[-7431.144240576762, 932.730344078816, 10734.602582944131, 0, 15.295940940268155, -148.53859332838007]"
"[-7579.313100349888, 1059.7780166174337, 10778.247489818265, 0, 12.604772730494638, -139.38849894308746]"
"[-7710.765038260783, 1202.0461613156006, 10828.048724979772, 0, 14.418710592079595, -132.73710159164136]"
"[-7821.609017888168, 1363.4430235597476, 10868.849031818172, 0, 11.771056058526943, -124.48046297562135]"
"[-7914.852943501153, 1533.995316012127, 10915.939220557633, 0, 13.618205843743414, -118.66620015649141]"
"[-7985.778228910216, 1717.0593041078457, 10954.11224967681, 0, 11.00327740360966, -111.1780812546968]"
"[-8039.833705817028, 1904.37784311829, 10998.719091745823, 0, 12.887309538124972, -106.09682598396212]"
"[-8071.549799113198, 2098.585301733506, 11034.461957387064, 0, 10.294882015716329, -99.2751170867519]"
"[-8081.406178577927, 2296.4707101404956, 11061.742296890932, 0, 7.839681075221632, -92.85146152608456]"
"[-8077.256477641141, 2493.4441078467903, 11096.155384200458, 0, 9.907929665188902, -88.79311020245382]"
"[-8052.72430092557, 2690.2329350246832, 11122.084707437778, 0, 7.449172101921069, -82.89402726629433]"
