x,y,z,roll,pitch,yaw
"[-4409.798406999399, 624.9260080614671, 9397.303854034062, 0, -2.530496523163923, -0.08043001423340837]"
"[-4210.544579734675, 625.4756157026949, 9380.05246997944, 0, -4.94830658205033, -0.15804021834868598]"
"[-4012.149220770821, 626.2826312741305, 9354.781334914487, 0, -7.259051057164058, -0.23306155679661747]"
"[-3814.8765307052563, 627.3351342200552, 9321.881821364215, 0, -9.46804840971088, -0.30568551850776404]"
"[-3618.9519090380877, 628.6211395167287, 9281.733486218734, 0, -11.580333552656878, -0.37607125215077986]"
"[-3424.56610912066, 630.1287079515464, 9234.702772553343, 0, -13.600675270864937, -0.4443512690677192]"
"[-3231.879040504804, 631.8460346466843, 9181.142111828789, 0, -15.533592335545595, -0.5106360651181014]"
"[-3041.023233941305, 633.7615193759949, 9121.389354409168, 0, -17.383368440465773, -0.5750179048859915]"
"[-2852.106987314681, 635.8638216796041, 9055.767467164645, 0, -19.154066072065973, -0.6375739492045249]"
"[-2665.2172125993347, 638.1419033174974, 8984.584446359835, 0, -20.849539412468445, -0.6983688618857532]"
"[-2480.422004784509, 640.5850602089084, 8908.133402200325, 0, -22.473446362998203, -0.7574569986758338]"
"[-2297.7729538838253, 643.1829456683255, 8826.692778453824, 0, -24.02925976601897, -0.8148842572390411]"
"[-2117.3072208095664, 645.9255864628573, 8740.526676607202, 0, -25.520277894381667, -0.8706896489698441]"
"[-1939.0493972006802, 648.8033929723667, 8649.885259187145, 0, -26.949634270403948, -0.9249066399405952]"
"[-1763.0131683615707, 651.8071645270411, 8555.005211271095, 0, -28.32030686988575, -0.9775642981132621]"
"[-1589.2027973842478, 654.928090821686, 8456.110242947176, 0, -29.635126761081956, -1.0286882762196219]"
"[-1417.614447356084, 658.1577501574976, 8353.411618637076, 0, -30.896786223685275, -1.0783016538254837]"
"[-1248.2373573492382, 661.4881051365002, 8247.108701854295, 0, -32.10784638862394, -1.1264256575875895]"
"[-1081.0548866824513, 664.911496327909, 8137.389506202397, 0, -33.27074443576802, -1.1730802752519545]"
"[-916.0454407677596, 668.4206343364896, 8024.431245285528, 0, -34.387800383397106, -1.2182847762796165]"
"[-753.1832907220769, 672.0085906280741, 7908.40087576036, 0, -35.461223500452995, -1.2620581499317325]"
