x,y,z,roll,pitch,yaw
"[4605.496525578559, 105.90973167921173, 5868.689417292533, 0, 3.731186433041164, -173.24470031693735]"
"[4412.345034588599, 151.26652667563135, 5893.893835080062, 0, 7.239783948202016, -166.78495228027114]"
"[4226.898479628215, 216.62066298974082, 5930.478150297952, 0, 10.539979814558832, -160.58678097209162]"
"[4040.5173730230517, 277.57873081596404, 5969.799862716519, 0, 11.338706653539308, -161.88907658682166]"
"[3863.8549159655404, 357.0739957617927, 6019.507800891377, 0, 14.391115432706737, -155.77302085331084]"
"[3685.517879402742, 429.8367960987428, 6073.373154107747, 0, 15.624209447770717, -157.80418532867634]"
"[3506.0593666271634, 497.67892470623644, 6129.871718499966, 0, 16.4090406103593, -159.2915052620415]"
"[3325.513539977635, 558.7368666756344, 6190.494587137965, 0, 17.64475418582433, -161.31521965965132]"
"[3144.3056869825864, 615.1718092724524, 6253.572406274478, 0, 18.384304736528833, -162.7014465047995]"
"[2962.547514238413, 664.6725238156326, 6320.756079145302, 0, 19.628392877344556, -164.7653326521742]"
"[2780.517425036309, 709.8391912311138, 6390.218434271322, 0, 20.322979181763717, -166.06477737163573]"
"[2598.4460848509248, 747.7615556455255, 6463.78419641866, 0, 21.581776589167337, -168.23447518216028]"
"[2416.436581234895, 781.6225300425739, 6539.454368919646, 0, 22.231568636078258, -169.46119928961312]"
"[2234.8979899498954, 807.6695979931958, 6619.237137268667, 0, 23.51029502458995, -171.83495491792053]"
"[2053.249350796341, 830.0212891540996, 6699.885595381078, 0, 23.78102682973601, -172.98507185022862]"
"[1872.6382989617389, 843.5503488902984, 6784.718445727232, 0, 25.09777473299578, -175.71613667932763]"
"[1692.109222219665, 853.8266940703238, 6870.179835725263, 0, 25.296773431864167, -176.74204011014325]"
"[1513.3162358004263, 853.5090312722812, 6959.8066570324845, 0, 26.624033041755954, 179.89820227935473]"
"[1335.444992847519, 849.7731114779901, 7051.173302115241, 0, 27.182949349616372, 178.79676464069703]"
"[1160.3161190144517, 832.5479037614577, 7146.216291173267, 0, 28.373346015505593, 174.38260836795934]"
"[987.8716382791266, 843.5144965038935, 7246.92694059797, 0, 30.235360695588366, -176.3611797875548]"
"[816.3315775610791, 834.5820445616359, 7349.368235353298, 0, 30.810913934572877, 177.0191804130909]"
"[648.6930039941689, 853.3744718605001, 7456.811957034318, 0, 32.49449743904487, -173.60379781505185]"
"[479.0314483035437, 847.0481022842908, 7562.523515383546, 0, 31.908062321948513, 177.86453437142762]"
"[313.61061711885156, 868.4253839600923, 7672.881842836978, 0, 33.49001380161706, -172.6364945158412]"
"[143.64860814485564, 861.5351689262393, 7778.074240101754, 0, 31.73302630089797, 177.67851541110957]"
"[-22.20766174813238, 882.6021103792112, 7887.837083154407, 0, 33.285701158663876, -172.7610966864282]"
"[-193.81776505766672, 873.5333001215798, 7990.149003880206, 0, 30.767770102582272, 176.97499353271826]"
"[-361.70082685555326, 892.8068603417286, 8097.124736819071, 0, 32.33568312665697, -173.4509164810143]"
"[-535.5323446417959, 880.7361977006879, 8195.29246332599, 0, 29.395717372180183, 176.02782241867155]"
"[-706.1472563711828, 897.4434668182635, 8298.304205638246, 0, 31.00137942916129, -174.4072077444849]"
"[-882.3265572672801, 881.9746353341254, 8391.693547579807, 0, 27.836282682909992, 174.98220449067293]"
"[-1055.8714388153162, 895.7259092864598, 8490.146970847696, 0, 29.489701783113347, -175.4694878292476]"
"[-1234.2980973418962, 876.7097563171611, 8578.477675890095, 0, 26.209430225882855, 173.91655956239507]"
"[-1410.7086101589468, 887.339519248974, 8672.106406030147, 0, 27.913864208008953, -176.551764117967]"
"[-1591.1774552781953, 864.7759162253421, 8755.304241097632, 0, 24.581625022934027, 172.87342148133126]"
"[-1770.2618280078298, 872.2562552390059, 8844.033221550886, 0, 26.33667255344724, -177.6081505579316]"
"[-1952.5284234738538, 846.2360250976558, 8922.147469935006, 0, 22.990048408855497, 171.87539818951595]"
"[-2134.040619241042, 850.6250826989575, 9006.016766826935, 0, 24.793335198860643, -178.61482871392485]"
"[-2317.8558999098914, 821.293697800782, 9079.17148268714, 0, 21.45519784640417, 170.93375281428803]"
"[-2501.5351704807044, 822.7030688095036, 9158.291260466995, 0, 23.303330461206432, -179.5603781219498]"
"[-2686.6631391356805, 790.2371664127512, 9226.654996491634, 0, 19.987716684443072, 170.0531831260502]"
"[-2872.2550464613205, 788.8104800554221, 9301.177533359813, 0, 21.87683880083478, 179.55956324799087]"
"[-3058.4810519750895, 753.4023870126837, 9364.943839646616, 0, 18.592275574717192, 169.23456425809457]"
"[-3245.74808019381, 749.3009353917796, 9435.045467564449, 0, 20.518398344627272, 178.74533009656545]"
