x,y,z,roll,pitch,yaw
"[-4323.0510928562835, 110.3414843947426, 10187.840318705481, 0, -2.572068033349135, 0.19251991787951583]"
"[-4123.824628885138, 109.02701372562922, 10170.316385915894, 0, -5.026682805403482, 0.3780247227834491]"
"[-3925.4861992751007, 107.09852792426298, 10144.661985078255, 0, -7.369749441042748, 0.5570812253486713]"
"[-3728.306994237482, 104.58560853557147, 10111.284652397548, 0, -9.606852154184313, 0.7301575284467615]"
"[-3532.517150820996, 101.51795842016361, 10070.579287422925, 0, -11.743274357655862, 0.8976411699891806]"
"[-3338.3102254882506, 97.92512146178757, 10022.92677777871, 0, -13.784017214101993, 1.0598536277287498]"
"[-3145.847281096729, 93.83625864911004, 9968.693059143112, 0, -15.733816784356954, 1.2170620482740566]"
"[-2955.2606051299185, 89.27997120809077, 9908.228530792378, 0, -17.597159910487804, 1.369488831108638]"
"[-2766.6570794716226, 84.28416291038519, 9841.867759182087, 0, -19.378298954167995, 1.517319534425254]"
"[-2580.12122403985, 78.87593491376467, 9769.929412604804, 0, -21.08126549678109, 1.6607094518879733]"
"[-2395.7179375505493, 73.08150753626342, 9692.716379098072, 0, -22.70988309534052, 1.7997891239776462]"
"[-2213.4949588458257, 66.92616425436033, 9610.516027632522, 0, -24.26777917765743, 1.934668984889285]"
"[-2033.4850718155521, 60.4342139701109, 9523.60057933445, 0, -25.75839615095274, 2.0654432995506986]"
"[-1855.7080761362022, 53.62896823227942, 9432.227561229147, 0, -27.18500179008653, 2.192193510720932]"
"[-1680.1725449778496, 46.532730638795684, 9336.640319857865, 0, -28.550698964594048, 2.314991090139554]"
"[-1506.877389590056, 39.166796106481534, 9237.068576237567, 0, -29.858434757625908, 2.433899968078922]"
"[-1335.81324934554, 31.551458081152326, 9133.729007101807, 0, -31.111009024565515, 2.5489786007753796]"
"[-1166.9637244533621, 23.70602208737946, 9026.825840274283, 0, -32.311082434433516, 2.660281723896045]"
"[-1000.3064671919271, 15.648824291418856, 8916.551454464283, 0, -33.461184033096956, 2.767861831560702]"
"[-835.8141461855769, 7.3972539808257824, 8803.086975805307, 0, -34.56371836370379, 2.8717704138315243]"
"[-673.4552969769935, -1.032220943240155, 8686.60286514566, 0, -35.62097217659553, 2.9720589805165916]"
"[-513.1950709441053, -9.624026204332083, 8567.259491495326, 0, -36.635120758157626, 3.068779895234335]"
"[-354.9958934824722, -18.363451729163486, 8445.207688182312, 0, -37.6082339056013, 3.1619870406708457]"
"[-198.81804132604094, -27.23662106455509, 8320.589289212701, 0, -38.54228157249159, 3.2517363336119947]"
"[-44.62014791163821, -36.23046003916654, 8193.537644095217, 0, -39.43913920791139, 3.3380861064791247]"
"[107.64035519555071, -45.33266500019017, 8064.178110011358, 0, -40.300592810451036, 3.4210973706107626]"
"[258.00685360959983, -54.53167089242464, 7932.628520710241, 0, -41.1283437167134, 3.5008339753133204]"
"[406.5232156967543, -63.816619395500624, 7798.999631903619, 0, -41.92401314270664, 3.577362675674507]"
"[553.2335026149212, -73.1773272926031, 7663.395543248246, 0, -42.68914649534313, 3.650753121236109]"
"[698.1817176255856, -82.60425520922036, 7525.914097244514, 0, -43.42521747026209, 3.72107777681467]"
"[841.4115900286606, -92.08847683189316, 7386.647255564196, 0, -44.133631951333896, 3.7884117860078392]"
"[982.9663895601318, -101.62164869349847, 7245.681453456514, 0, -44.81573172648066, 3.852832787208677]"
"[1122.888767530848, -111.19598059232287, 7103.097932979177, 0, -45.47279803385508, 3.9144206912553328]"
"[1261.2206213766713, -120.80420669626074, 6958.973055866607, 0, -46.10605495195829, 3.9732574291604257]"
"[1398.002979639389, -130.4395573702415, 6813.3785968872935, 0, -46.71667264694879, 4.029426677689008]"
"[1533.2759047079649, -140.0957317538923, 6666.382018560912, 0, -47.3057704902055, 4.083013569885289]"
"[1667.0784109241758, -149.7668711070131, 6518.0467281075835, 0, -47.8744200591683, 4.134104396988393]"
"[1799.4483958984429, -159.4475329322929, 6368.432317489699, 0, -48.423648034603794, 4.182786307529793]"
"[1930.422583093314, -169.132665877507, 6217.594787383706, 0, -48.95443900775435, 4.2291470087748495]"
"[2060.036473915858, -178.8175854129294, 6065.586755887229, 0, -49.46773821135199, 4.2732744750636975]"
"[2188.3243077180487, -188.49795027363876, 5912.457652727493, 0, -49.964454189253246, 4.315256667028893]"
"[2315.3190282375017, -198.16973965058355, 5758.253899691343, 0, -50.44546142052571, 4.355181265125094]"
"[2441.052255120732, -207.8292311085083, 5603.019077946013, 0, -50.9116029152554, 4.393135420406306]"
"[2565.5542592579477, -217.47297920294955, 5446.794082863575, 0, -51.363692801230066, 4.4292055250354085]"
"[2688.8539407223234, -227.09779476229428, 5289.617266900685, 0, -51.80251892309655, 4.4634770046158865]"
"[2810.9788081470597, -236.70072479415433, 5131.52457101851, 0, -52.22884547873425, 4.496034134104331]"
"[2931.9549583889675, -246.27903296781068, 4972.549645054766, 0, -52.64341572162093, 4.526959878802788]"
"[3051.8070553154726, -255.8301806159418, 4812.723957379339, 0, -53.046954763144605, 4.556335761752612]"
"[3170.558306509298, -265.3518081889176, 4652.076894075142, 0, -53.440172515472874, 4.584241758768801]"
"[3288.230436606547, -274.84171708316904, 4490.635847784074, 0, -53.82376682418505, 4.610756222382609]"
"[3404.843655862326, -284.29785175095174, 4328.426296240559, 0, -54.198426851021715, 4.635955836123565]"
"[3520.416622363448, -293.7182819814334, 4165.471870377365, 0, -54.56483678166298, 4.6599156009016065]"
"[3634.9663960663665, -303.1011852214297, 4001.7944117234656, 0, -54.923679952591854, 4.6827088557914225]"
"[3748.5083825111897, -312.4448287768786, 3837.4140186126315, 0, -55.27564351649037, 4.704407336339856]"
"[3861.0562636227237, -321.7475517013737, 3672.3490804716257, 0, -55.62142379960802, 4.725081274709108]"
"[3972.621912419588, -331.007746133106, 3506.6162991408905, 0, -55.96173255051879, 4.744799547675825]"
"[4083.2152876592727, -340.2238377826481, 3340.230695773888, 0, -56.29730434258083, 4.763629880942361]"
"[4192.844303374153, -349.39426519583685, 3173.205601328634, 0, -56.62890547953471, 4.781639121707736]"
"[4301.5146667894915, -358.51745731086453, 3005.552627955626, 0, -56.957344876008094, 4.798893596498007]"
"[4409.229676094347, -367.591808685286, 2837.2816176253014, 0, -57.28348755904823, 4.815459578669989]"
"[4515.9899667115615, -376.6156515701329, 2668.4005630131346, 0, -57.60827168941156, 4.83140390107329]"
"[4621.793190701754, -385.5872237290727, 2498.9154937997137, 0, -57.93273037399551, 4.846794766227899]"
"[4726.633608139443, -394.50463050082624, 2328.8303188785635, 0, -58.258020101647965, 4.861702832695632]"
"[4830.501560753782, -403.36579901987284, 2158.146611067353, 0, -58.585458497625986, 4.8762026984882585]"
"[4933.382785241999, -412.1684216415621, 1986.8633150843966, 0, -58.916575453375636, 4.8903749719616965]"
"[5035.2575037354, -420.90988429262694, 1814.9763505914182, 0, -59.25318389661126, 4.904309239560839]"
"[5136.099197164966, -429.5871733942259, 1642.4780679329972, 0, -59.597480163763876, 4.918108451095572]"
"[5235.872915027187, -438.1967516640141, 1469.3564910398602, 0, -59.95219035407445, 4.931895636333339]"
"[5334.532885632537, -446.73438754741187, 1295.5942426264774, 0, -60.32079065730326, 4.945824638496849]"
"[5432.019030770965, -455.19491345569975, 1121.166976961374, 0, -60.70785170953239, 4.960098166703359]"
"[5528.251685978365, -463.5718708698987, 946.0410147050183, 0, -61.11960143311472, 4.975000133150238]"
