x,y,z,roll,pitch,yaw
"[6610.378682032411, 569.9864642607932, 5148.650544721715, 0, 3.9040866522939743, -173.75994845887516]"
"[6416.620872825391, 611.9640992501513, 5175.028367452112, 0, 7.578770631761067, -167.7757878498307]"
"[6222.626639422341, 650.6512908988731, 5204.516307507294, 0, 8.478582466517125, -168.7217797572838]"
"[6028.50669580815, 686.1627671172796, 5237.01834664352, 0, 9.352627096619486, -169.63318318538134]"
"[5834.36108409835, 718.608756455795, 5272.440645124459, 0, 10.20155739906378, -170.51229998818357]"
"[5640.427048834459, 747.0594960534402, 5312.191687659352, 0, 11.464176697171037, -171.65406044648682]"
"[5446.807279053606, 772.9412722412092, 5355.104604262351, 0, 12.38998360908739, -172.3862241217682]"
"[5253.672906224319, 794.8933615659696, 5402.191967812625, 0, 13.617373075843304, -173.51546146736916]"
"[5061.020758530572, 814.4965313573915, 5452.200624294429, 0, 14.480073429761665, -174.18990975681947]"
"[4869.100676214324, 830.1958718115807, 5506.239616818608, 0, 15.67586858872193, -175.32353459723882]"
"[4677.793697306119, 843.7509743188558, 5562.96614515441, 0, 16.477132330681552, -175.94706709099404]"
"[4487.446540505721, 853.37623711593, 5623.590514958079, 0, 17.645205469661693, -177.10519657046152]"
"[4297.81126755362, 861.0453546618992, 5686.674965407048, 0, 18.386306651489857, -177.68413995876273]"
"[4109.354087630581, 864.6890803477404, 5753.537620144812, 0, 19.530783890950094, -178.89235265502774]"
"[3921.6797132132, 866.547249968538, 5822.638100553454, 0, 20.212467264856507, -179.43273130132005]"
"[3735.4041836181013, 864.1872433164708, 5895.410742684049, 0, 21.337639481761503, 179.2741333929997]"
"[3549.6400471938246, 860.1562439262533, 5969.406936251413, 0, 21.714443525562103, 178.7569020785721]"
"[3364.3943300864826, 854.4725228415963, 6044.584855935443, 0, 22.079306122050784, 178.24259851161597]"
"[3183.5308806978705, 874.3955077610807, 6127.599838602133, 0, 24.524034220723205, -173.71393585868063]"
"[3003.542624446388, 886.957272619671, 6213.892536295437, 0, 25.560472702570934, -176.00767888756167]"
"[2824.0240964462955, 896.0991176260623, 6301.5824717188325, 0, 26.005006210546412, -177.08477410194234]"
"[2645.8158249899407, 896.9170523418215, 6392.363212888636, 0, 26.99441889584163, -179.73702748098424]"
"[2468.2163362525916, 894.4773690249555, 6484.300526018537, 0, 27.366884007340904, 179.21297765678483]"
"[2292.4757749187747, 882.0403333927555, 6578.960841075896, 0, 28.248823255101563, 175.95196698624446]"
"[2120.3100252046556, 896.6664821505228, 6679.683382733118, 0, 30.239304078917975, -175.14416051299185]"
"[1948.3167557466106, 896.2012493994645, 6781.752471195883, 0, 30.68684221994331, 179.84501830682206]"
"[1781.622959082057, 921.9727629608951, 6889.218778670875, 0, 32.50216912398974, -171.21142991187722]"
"[1612.0437807999722, 927.1561794436965, 6995.124559848007, 0, 31.973630421326398, -178.2492222769015]"
"[1448.546676110951, 958.2583828488933, 7106.036009670147, 0, 33.68022461447091, -169.2292641176357]"
"[1278.7035837061353, 964.4878064387246, 7211.461425221179, 0, 31.81154776818968, -177.8994744096217]"
"[1115.0659652626568, 996.7746225030004, 7321.825782413971, 0, 33.492085085802486, -168.8385177044038]"
"[943.1057359026818, 1001.3883664210504, 7423.847313893965, 0, 30.671001013168038, -178.4631059692973]"
"[777.0886386985368, 1032.47041094322, 7530.955810028639, 0, 32.38070859747423, -169.39573558409484]"
"[602.3093124177196, 1034.015265611463, 7628.165894530596, 0, 29.081316178165626, -179.49358228245427]"
"[432.9881276012351, 1062.5677807698837, 7730.709008636177, 0, 30.844882421659893, -170.4283005817174]"
"[255.32455683611647, 1060.2893948619092, 7822.526570031816, 0, 27.32826100492793, 179.26527008037078]"
"[82.50551941132545, 1085.6005044620324, 7919.958228307652, 0, 29.15397481700048, -171.66768970165003]"
"[-97.82255006287102, 1079.1579106391441, 8006.215287987093, 0, 25.54915609380133, 177.95385987585175]"
"[-273.9909473204772, 1100.8818330616116, 8098.371497773894, 0, 27.437518653815864, -172.97015220487134]"
"[-456.65519424220804, 1090.1840628317614, 8179.113869603227, 0, 23.810430763974203, 176.64828905710843]"
"[-635.8790281415005, 1108.20041116495, 8266.028934782838, 0, 25.758274286544705, -174.25966632805998]"
"[-820.5273783124806, 1093.3089282147248, 8341.41613870153, 0, 22.14402131342974, 175.38920055295833]"
"[-1002.4644557397671, 1107.6380901447812, 8423.230409923608, 0, 24.146512184750495, -175.4967439344147]"
"[-1188.7608699703849, 1088.7061942680168, 8493.481597552896, 0, 20.56415315343298, 174.19738323689253]"
"[-1373.0684592612274, 1099.4560861453251, 8570.39162521135, 0, 22.615815140484273, -176.66195829304925]"
"[-1560.7101439534306, 1076.6901871493003, 8635.754550549607, 0, 19.075549901753547, 173.08231740619146]"
"[-1747.0675744434989, 1084.0216552076317, 8707.984445172602, 0, 21.17080589107811, -177.74709456780673]"
"[-1935.7907126417426, 1057.6561069613133, 8768.7169321485, 0, 17.677710875217457, 172.046972909163]"
"[-2123.9088926557665, 1061.7600057734642, 8836.501210286951, 0, 19.81117298993668, -178.75026012734762]"
"[-2313.488596557506, 1032.0406619563305, 8892.859851785906, 0, 16.3672581293074, 171.09057395736102]"
"[-2503.112682868487, 1033.1225419758982, 8956.43292333628, 0, 18.533879784404956, -179.67310858189043]"
"[-2693.3601823723666, 1000.2960668803828, 9008.666164335906, 0, 15.139271871989076, 170.21022812152694]"
"[-2884.2687375786345, 998.5659581974709, 9068.255846941207, 0, 17.33442164563961, 179.48077124201856]"
"[-3075.0274182254543, 962.8729838557172, 9116.599795275239, 0, 13.988063158554084, 169.40189857407958]"
"[-3267.029880784195, 958.5386409842586, 9172.423337291597, 0, 16.207553956007562, 178.70680105802282]"
"[-3458.171007092823, 920.2093747265064, 9217.099250059122, 0, 12.90760896822395, 168.660947712659]"
"[-3651.104479320593, 913.47175967785, 9269.360897924382, 0, 15.147702599676094, 177.99993185749238]"
"[-3840.7361196242014, 936.4185595430888, 9328.633871290896, 0, 17.239398818229333, -173.10034247867844]"
