x,y,z,roll,pitch,yaw
"[-3596.183626163654, -698.3731799711055, 10549.721931388827, 0, -2.7783489546241102, -0.011493003885281497]"
"[-3397.082231707784, -698.2945910591841, 10530.784440807682, 0, -5.433331092915384, -0.022615676540471207]"
"[-3199.014655415422, -698.1791191949809, 10503.049591107028, 0, -7.971137987000306, -0.033402992279908374]"
"[-3002.2989210541223, -698.0284523018494, 10466.953924411677, 0, -10.397622609480091, -0.04388350239901494]"
"[-2807.2061690163714, -697.8443075509788, 10422.922297221128, 0, -12.718321246102967, -0.0540805017147201]"
"[-2613.965649824722, -697.6284120414668, 10371.365967525633, 0, -14.938473630065946, -0.06401295347284335]"
"[-2422.7693107861824, -697.3824871630273, 10312.681221132603, 0, -17.063041486152674, -0.07369623242893518]"
"[-2233.7759876648765, -697.108236042111, 10247.248441871072, 0, -19.096725648865256, -0.08314272941654556]"
"[-2047.1152186245788, -696.8073335637274, 10175.431544423584, 0, -21.043981898139922, -0.09236234914915867]"
"[-1862.8907011906174, -696.4814185392419, 10097.577700872858, 0, -22.909035638614533, -0.10136292477072494]"
"[-1681.1834150407572, -696.1320876569685, 10014.017302788674, 0, -24.695895533290805, -0.11015056673533426]"
"[-1502.0544344130255, -695.7608909092006, 9925.064109972203, 0, -26.40836618942762, -0.11872995926733669]"
"[-1325.5474540965263, -695.3693282378083, 9831.015544973978, 0, -28.050059983297125, -0.12710461446158994]"
"[-1151.691052570183, -694.9588471818739, 9732.153099355768, 0, -29.62440810076516, -0.13527709170889135]"
"[-980.5007150463492, -694.5308413460399, 9628.74282351492, 0, -31.134670862298204, -0.14324918835118225]"
"[-811.9806380943941, -694.0866495381599, 9521.03587685991, 0, -32.58394739376177, -0.15102210612785316]"
"[-646.1253362655345, -693.6275554502238, 9409.269119333907, 0, -33.975184698101636, -0.1585965969565232]"
"[-482.9210697913046, -693.1547877780052, 9293.665728832864, 0, -35.31118617755631, -0.16597309081823144]"
"[-322.3471110414918, -692.6695206930091, 9174.43583204825, 0, -36.59461965132502, -0.17315180792903623]"
"[-164.37686604513368, -692.1728745955572, 9051.777138763002, 0, -37.82802490951609, -0.1801328569339122]"
"[-8.978866030261685, -691.6659170906587, 8925.875571713716, 0, -39.01382084064838, -0.1869163205218832]"
"[143.88235735470658, -691.1496641390194, 8796.90588586413, 0, -40.15431216690783, -0.19350232960875324]"
"[294.2455006990203, -690.6250813444753, 8665.032272368066, 0, -41.25169581871933, -0.19989112704659948]"
"[442.1518100750533, -690.0930853465413, 8530.408943680131, 0, -42.30806697793742, -0.2060831216826121]"
"[587.6444846445535, -689.5545452928955, 8393.180697239306, 0, -43.32542481705452, -0.21207893349233475]"
"[730.7681533816677, -689.010284371664, 8253.483455937703, 0, -44.30567796024601, -0.21787943044470418]"
"[871.568416569227, -688.4610813875045, 8111.444784223285, 0, -45.250649690801474, -0.2234857577111928]"
"[1010.0914445453384, -687.9076723688615, 7967.184379195476, 0, -46.16208292851983, -0.22889935980295473]"
"[1146.3836269210901, -687.3507521965165, 7820.814536457375, 0, -47.04164499997283, -0.23412199620346566]"
"[1280.491266160791, -686.7909762457778, 7672.440590805049, 0, -47.890932224173504, -0.23915575105596812]"
"[1412.4603100175689, -686.2289620364659, 7522.161332077983, 0, -48.71147433614027, -0.24400303746212454]"
"[1542.336117853279, -685.6652908863172, 7370.069396677528, 0, -49.504738771153235, -0.2486665969483491]"
"[1670.1632563462604, -685.1005095646311, 7216.251635392445, 0, -50.27213483319703, -0.2531494946576317]"
"[1795.9853205069717, -684.5351319439902, 7060.789458260887, 0, -51.01501777223445, -0.2574551108261044]"
"[1919.8447762828343, -683.9696406487349, 6903.759157253399, 0, -51.73469279663503, -0.2615871291044314]"
"[2041.7828213420812, -683.4044886996371, 6745.232207587409, 0, -52.43241904939884, -0.26554952228406925]"
"[2161.8392608835798, -682.8401011549231, 6585.275548484645, 0, -53.10941357990844, -0.26934653598773833]"
"[2280.0523955261656, -682.2768767484932, 6423.951844162429, 0, -53.76685534699586, -0.272982670882686]"
"[2396.4589184864835, -681.7151895269202, 6261.319725810136, 0, -54.405889294372344, -0.2764626639756293]"
"[2511.09381935686, -681.1553904876079, 6097.434015244893, 0, -55.027630546262706, -0.2797914695512875]"
"[2623.9902918407015, -680.5978092214158, 5932.345930866169, 0, -55.63316877984833, -0.28297424032449425]"
"[2735.1796427865206, -680.0427555641419, 5766.103276436913, 0, -56.223572842439644, -0.28601630939220524]"
"[2844.6911997741327, -679.4905212625722, 5598.750613107568, 0, -56.799895695963166, -0.28892317360067227]"
"[2952.5522143352528, -678.9413816624196, 5430.329414965691, 0, -57.36317979044506, -0.29170047899067786]"
"[3058.78775761771, -678.3955974274783, 5260.87820823334, 0, -57.914462993198526, -0.2943540090584613]"
"[3163.4206049027, -677.853416301838, 5090.43269403991, 0, -58.454785233462594, -0.29688967668385935]"
"[3266.47110482267, -677.3150749301899, 4919.025854459886, 0, -58.98519606623497, -0.29931352074774203]"
"[3367.957028354097, -676.7808007553285, 4746.688041209052, 0, -59.50676341818722, -0.3016317087139866]"
