x,y,z,roll,pitch,yaw
"[-5748.610336996996, -500.82059310256733, 9020.879659395276, 0, -1.8778383331648565, -0.30149970071172383]"
"[-5549.030821614367, -498.76416262844987, 9008.081685597059, 0, -3.6688561486693736, -0.5903442410113149]"
"[-5349.933825562633, -495.7500580187711, 8989.338651248865, 0, -5.377374654589371, -0.8673274096630196]"
"[-5151.466602273813, -491.82444946990495, 8964.938838185099, 0, -7.00748839518522, -1.1331416483733752]"
"[-4953.754156733222, -487.03252989706544, 8935.15920781187, 0, -8.56307825421391, -1.3883952785561293]"
"[-4756.901704904978, -481.41831934582245, 8900.265184697657, 0, -10.047823592007072, -1.6336265843544762]"
"[-4560.9969017654485, -475.02451762222023, 8860.510594945259, 0, -11.465213588850977, -1.8693153896327077]"
"[-4366.111854703274, -467.89239688851256, 8816.137728400332, 0, -12.818557859499101, -2.095892619243313]"
"[-4172.304938894182, -460.06172726428974, 8767.377498726923, 0, -14.110996396919969, -2.313748225378046]"
"[-3979.622430800378, -451.570729568489, 8714.449679644598, 0, -15.345508897495444, -2.5232377776696695]"
"[-3788.099975273379, -442.4560502666046, 8657.563199263644, 0, -16.524923514721223, -2.7246879535143367]"
"[-3597.7639009291543, -432.75275447463736, 8596.91647755502, 0, -17.65192508392222, -2.918401117568602]"
"[-3408.632397571538, -422.49433353827254, 8532.697794622554, 0, -18.729062856496274, -3.1046591427602372]"
"[-3220.716568506208, -411.7127242705063, 8465.085679670521, 0, -19.75875777866739, -3.283726596697697]"
"[-3034.021369644432, -400.4383374087907, 8394.249312436916, 0, -20.7433093466025, -3.455853395064107]"
"[-2848.54644636601, -388.7000932567746, 8320.348930441347, 0, -21.684902066970594, -3.6212770059584645]"
"[-2664.286878210446, -376.5254628169975, 8243.53623671967, 0, -22.585611549554326, -3.7802242750998]"
"[-2481.233840605294, -363.9405130088955, 8163.954803823207, 0, -23.447410256322758, -3.9329129305160615]"
"[-2299.3751920278355, -350.9699548092809, 8081.740470781025, 0, -24.27217292940631, -4.079552816178746]"
"[-2118.6959942347557, -337.63719335691644, 7997.021730487607, 0, -25.061681718652398, -4.220346896547341]"
"[-1939.1789724860341, -323.96437923477697, 7909.920105609247, 0, -25.81763102785776, -4.3554920677972895]"
"[-1760.8049220340163, -309.97246028805483, 7820.55051162153, 0, -26.54163209734971, -4.485179806348402]"
"[-1583.5530665455026, -295.681233457152, 7729.021606014903, 0, -27.2352173393052, -4.609596680977767]"
"[-1407.401373571813, -281.1093962064152, 7635.436123050711, 0, -27.899844441037782, -4.728924751130696]"
"[-1232.326831676749, -266.27459721426334, 7539.891193728973, 0, -28.53690025043419, -4.843341870910143]"
"[-1058.3056933723924, -251.1934860612279, 7442.478650852577, 0, -29.14770445677354, -4.953021915532128]"
"[-885.3136875948477, -235.88176171147376, 7343.285319249595, 0, -29.73351307930166, -5.058134944706245]"
"[-713.3262050732944, -220.35421963245358, 7242.393291354014, 0, -30.295521775153336, -5.158847315376668]"
"[-542.3184596031415, -204.62479743805451, 7139.880188451772, 0, -30.834868977508076, -5.255321754493412]"
"[-372.2656279247018, -188.70661897425245, 7035.819407979306, 0, -31.35263887422457, -5.347717400938224]"
"[-203.14297062989422, -172.61203679402652, 6930.280357320381, 0, -31.849864236619855, -5.436189824374574]"
"[-34.92593626837211, -156.35267299105712, 6823.3286745877695, 0, -32.32752910753731, -5.520891027602187]"
"[132.4097494012834, -139.9394583803389, 6715.026436902628, 0, -32.786571357379145, -5.6019694379535245]"
"[298.88800727237617, -123.3826700289627, 6605.432356698934, 0, -33.22788511636197, -5.6795698923556746]"
"[464.53234030175986, -106.69196715253133, 6494.6019665852955, 0, -33.652323090886185, -5.753833619882487]"
"[629.3657790739747, -89.87642540245186, 6382.587793293797, 0, -34.060698771590765, -5.8248982249261685]"
"[793.4108362650273, -72.94456957710138, 6269.439521236758, 0, -34.45378854039407, -5.89289767351475]"
"[956.6894688829032, -55.904404795930986, 6155.204146178647, 0, -34.83233368360028, -5.957962284782736]"
"[1119.2230472776444, -38.76344618024618, 6039.926119512955, 0, -35.197042317980944, -6.02021872915877]"
"[1281.0323300166742, -21.528747087920042, 5923.647483613329, 0, -35.54859123662632, -6.0797900344593945]"
"[1442.1374438121638, -4.2069259518651805, 5806.407998705416, 0, -35.887627681305375, -6.136795600765617]"
"[1602.55786776761, 13.19580822611741, 5688.245261681067, 0, -36.214771048083435, -6.1913512247035225]"
"[1762.3124212813264, 30.67363167333206, 5569.194817250224, 0, -36.530614533031404, -6.243569133546993]"
"[1921.4192550059536, 48.22108288258819, 5449.290261798054, 0, -36.835726725030376, -6.293558029405498]"
"[2079.8958443160213, 65.83304083331282, 5328.563340285949, 0, -37.130653152946046, -6.341423143649809]"
"[2237.75898478049, 83.50470434373314, 5207.04403650474, 0, -37.41591779483653, -6.387266301660829]"
"[2395.0247891744393, 101.23157250076424, 5084.760656956792, 0, -37.69202455738943, -6.431185997960028]"
"[2551.7086855938232, 119.00942611466981, 4961.739908610335, 0, -37.959458734490454, -6.473277481793811]"
"[2707.8254162595304, 136.83431014608576, 4838.006970733965, 0, -38.21868845474661, -6.513632853299225]"
"[2863.3890366116952, 154.70251705354747, 4713.585560981304, 0, -38.47016612897456, -6.552341170477212]"
"[3018.412914301933, 172.61057101017795, 4588.497995854435, 0, -38.71432991018698, -6.589488567346284]"
"[3172.9097276892594, 190.55521293861656, 4462.765245629119, 0, -38.95160518055667, -6.625158383850934]"
